,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725863180363839,6.498683827933005,6.427018649647376,6.308417628636914,6.291499893500744,5.711380392836709,5.059590179065277,5.103191730058249,5.228308175930383,5.54929144305566,5.8754015819317535,6.413906774430186,6.907385729898365,7.42460711470807,7.967622340461002,8.560193855822948,9.237406859335572,9.755800640892096,10.339886135918322,11.009709824553092,11.72962742462248,12.46698208351561,12.797894134733422,13.224775085359928,13.585130954835854,13.994847941416714,14.491882167729054,14.887122712320501
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600573421254364,13.155815333950681,13.740144788790163,14.319370099679993,14.880516899624256,15.448834025546564,15.968394480216565,16.4532594600973,16.964231760312195,17.501314670168522,18.07073167087092,18.685865166557978,19.352834150700303,20.070282401865555,20.84055095571266,21.665095450289318,22.55599749094065,23.503287459442213,24.49344003805836,25.53942360471671,26.64668752794666,27.82496257407538,29.0666082278401,30.362850211775438,31.703591673879178,33.07573487344066,34.481222563994294,35.929729965102084
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766462616532547,-3.4074525161856677,-3.134888228075522,-2.8649878205297554,-2.5778724557902635,-2.388516831868474,-2.2494351704018527,-2.100864783484236,-2.03680922427897,-1.9923247758742022,-1.9391077680276063,-1.948436740047501,-1.951457446821109,-1.964714857421284,-1.9896105018088153,-2.0261280750766995,-2.030479426195207,-1.9630077765674097,-1.7972704502161514,-1.5792463375697365,-1.3179784888742077,-1.0371949542248737,-0.8045743840499485,-0.6908158620804458,-0.7053364281269708,-0.8493428418624638,-1.0921366426756742,-1.3296401013365244
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488377130324533,0.8470336103761257,0.8712527630332754,0.8830241162843099,0.8865328026469372,0.9108365748153295,0.9289453552173315,0.937896698642764,0.9595632510872542,0.9746800016343776,0.983603997141442,0.9934013076511516,0.9974395336887174,0.9993196883698513,0.9999628782761232,0.9999021503109449,0.9999659860222427,0.9994899564617603,0.9950412610013646,0.9880703765796238,0.9808724955889762,0.9780163160373663,0.9877814789499482,0.9964409369701507,0.9999598215493108,0.99786834688467,0.9915805229385423,0.9951945396513419
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286535131197319,0.5315393333453186,0.49083461869236905,0.4693276148494925,0.4626657430921017,0.41276716678858877,0.3702168648510571,0.34691466194873377,0.28149310322432275,0.22360432557088333,0.18034183321508673,0.11469019991691468,0.0715148700259886,0.03688035298615385,0.008616383796653432,-0.013988917168555113,-0.008247835992786383,0.03193472924683304,0.09946300269353495,0.15400302245670525,0.19465134830525582,0.20852838071758611,0.15584527533246917,0.08429388548434709,0.008964111058577421,-0.06525919311220485,-0.12949156933533204,-0.0979174562994453
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,1,3,2,2,2,3,3,2,2,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62491276230041,24.04222150717566,23.440162300505616,22.84567859870793,22.270961649055458,21.695499920627253,21.17156853460516,20.682806020600548,20.170498531152283,19.632605698360724,19.062284839968143,18.447425780200447,17.780639695197507,17.063615720453907,16.294107723639033,15.470774313783735,14.580358763433958,13.631546842117485,12.638099671322223,11.59059497564307,10.487105249755372,9.322042212809796,8.102529776671323,6.8279522591266115,5.4996663743021665,4.123172551021642,2.6970256015109824,1.230342485440196
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.244701664615146,-3.9999189361011176,-3.8436184037811874,-4.032555194905659,-3.2769458879796733,-3.338319402035742,-3.277739452701577,-2.535031628558606,-2.3685441274651238,-2.757327896879211,-2.0384174006035396,-1.8948460198971304,-1.7255279104666341,-1.5963175091419424,-1.4794053619739516,-1.3934488381140375,-1.549433014430925,-1.225959097703655,-1.0243439350592505,-1.0757349117617188,-1.0551678704977938,-1.173666238323471,-0.7804875638615272,-0.7366803730871219,-0.6717141151755559,-0.6235061767194745,-0.706010078497938,301.4666831160708
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.741536437175771,6.078143279284,5.425285319059032,9.250777088179369,5.492757460642425,8.875771333121051,9.662236018920545,4.060525951967198,6.170443574553306,9.864804586927372,6.038782256434268,6.157317719043202,5.494345259001418,5.3858119969278855,5.505855317283173,6.158580827212203,8.50241462098397,7.64401981097062,5.843590086582635,7.220266717679424,7.519187141801816,8.680919859323462,4.424028160920976,5.671055605202238,4.592650054057391,4.581974441183501,7.299191405765056,3.956592494487857
Num_Collision,0
Num_Off_Road,0
