,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564418377911174,6.428298383648245,6.392034249133558,6.31889552378946,6.3036631375754535,6.123651601691965,5.965249600199052,5.921198570683432,5.946626627947513,6.05275002178229,6.303563536041075,6.68274172415381,7.174541175047948,7.690119207450724,8.24338602667174,8.82436618647474,9.411262001330133,9.979952636353868,10.55514979466456,11.158844085180457,11.835127377319937,12.484783309131075,12.880170581501332,13.474583047114189,13.928161833187469,14.54815651326095,15.016636435611062,15.287834798443042
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919205712801757,12.438925901741202,12.997711542145442,13.557413282620722,14.099725868822006,14.67330211024332,15.262302941819831,15.849679012026568,16.42974493870304,17.02878853949489,17.647344172212655,18.290638926903124,18.978296211676117,19.71856574361362,20.513931970646752,21.367359038068184,22.280294225713735,23.251189786936582,24.27867368868455,25.362343457802712,26.51291438574907,27.730302250389233,28.998198492999553,30.313505741593705,31.683499168037216,33.10734710588126,34.584129409661266,36.095814720564384
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100258173880699,-3.708091658064796,-3.39820486471295,-3.092210422832404,-2.76842140920605,-2.531568152050211,-2.397815667708727,-2.2964184854239114,-2.1733597481600953,-2.143645728835323,-2.1393761395779123,-2.059208691700077,-1.9639838876962725,-1.8870303837568132,-1.824873744666363,-1.7794893964777385,-1.7544049440560596,-1.7540503466330755,-1.7831603169203027,-1.8345365829251317,-1.8583085116465017,-1.8029035144440264,-1.7375078801794,-1.7574579331741298,-1.7993549773063566,-1.7503670906617965,-1.6204585799986706,-1.551157791569621
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252720944344242,0.8172939442615735,0.8407832899741898,0.8527421607080943,0.855986508306242,0.8833469920710435,0.9225634399950317,0.948215821415322,0.9599246885005043,0.9791966401715907,0.9903902497559057,0.9909471761969623,0.990898095562061,0.992556225230809,0.9946767096754624,0.9967424367825148,0.9984549973983478,0.9995994050377535,0.9999995994015746,0.9996810831717233,0.9997921478759046,0.999817645325775,0.9993840936387927,0.9999990319384232,0.9998665667701894,0.9998173442326415,0.9980549385624863,0.9989764847075483
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647353098114363,0.5762209720874102,0.5413718309075356,0.5223320853163156,0.5169981601492291,0.4687196300551533,0.3858454343186317,0.31762675582775785,0.28025808178750133,0.20291362664116067,0.13830095150950586,0.13425235188728238,0.13461413080163845,0.12178727255164064,0.10304486027549263,0.0806505717081686,0.055566340263377326,0.02830246364134022,-0.0008950959112185354,-0.02525335519510186,-0.020387767059810866,0.019096494317619,0.0350917851037649,-0.001391446088238876,-0.01633550290607697,0.01911225187118593,0.06234051340045002,0.04523254360910327
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33447136862115,24.78090374793681,24.199191865609425,23.619770034747912,23.05989451725001,22.476011642053315,21.882245873492575,21.291713412922466,20.70819405461424,20.10856168049875,19.490120695469333,18.8449568390339,18.1553527833957,17.413799967429984,16.617589625367913,15.763662852846688,14.850508491954734,13.879665141476977,12.852631468364875,11.769993538819328,10.620227409407153,9.401887449880016,8.132964045559657,6.818312619380648,5.4501480456541795,4.0254622801009985,2.545952791441199,1.0353379899944126
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.00755586919991,-4.265552413315409,-4.218579221676867,-4.493612343283027,-3.835907143776053,-3.5727595199769677,-3.219770806259144,-3.523687415627741,-2.715653708922779,-2.4966781754825327,-3.002244739633332,-2.2187137974874442,-1.9319968463183677,-1.7640850879857592,-1.6162315860545795,-1.4836243685761534,-1.3594974981607395,-1.2424206578168229,-0.9871050926068481,-0.9609846224399861,-1.3334717135977687,-0.8728958432595868,-1.1769938722732949,-0.8743435506063602,-1.2945014793634924,-0.7965821668449857,-0.6139409639237852,301.386183561126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.00008317516189,7.431130250406825,6.177123311080648,9.112681191164368,5.51383428896694,6.5577744488441265,5.3718524905386635,9.78525923601425,3.205290803553665,5.488352451008306,10.332264898759021,7.104999732481377,5.392862140049322,5.289234313357216,5.555971128973678,5.814805895536857,5.870051846843824,5.687218661375368,5.752031002524465,6.320947417356685,9.396534285138436,6.9103486884516565,9.22335069154175,7.749508878220752,10.148460170147814,7.9750155118800095,6.9333954854978295,7.230975036353036
Num_Collision,0
