,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,9.010554964542893,8.409601418727235,7.74911360097059,7.177775608640572,7.143466769827528,6.584915658366097,6.478191032762009,6.04347458729997,5.502198395717365,4.871956535429836,4.3550868015880715,3.645235941814874,3.759510649355806,3.2176151013199172,2.6461159513316748,2.8189693032265586,3.099797940337367,2.729144989024646,2.2953717508162543,1.8085729147098266,1.2820215247382545,0.7289817591122495,0.19336148337811224,0.1892933177975438,0.04085403593576314,0.11662398370669703,0.15294597165875087,0.1393177829129054,0.10059886141763978,0.04713767822786029,0.22186045737527407,0.023355962895426182,0.005290121150819691,0.004873418157153129,0.01180482722616705,0.01013295964246508,0.011276597912742825,0.010907412856486816,0.014760783478866757,0.014762105808823658,0.019416132884531038,0.020391414342517372,0.022695092088078274,0.018407385992009622,0.01615426962232425,0.017452835591496057,0.01800422427180666,0.019126683649063385,0.02068240235844642,0.022373891655428187,0.02521608806557574,0.03532744805097476,0.026161236855614643,0.019422825468093482,0.014452562244429623,0.010853604534149361,0.00825529277500614,0.006388741757226537,0.0050776059209301,0.0041885962513341195,0.0036244301583817774,0.0807600593125555,0.24950814320895212,0.09472883097334563,0.02613000954595108,0.05383527701867408,0.22230323081648135,0.5379404688060329,0.9019261461044823,0.6116399078791687,0.26054740483137606,0.5646351957157394,0.23839879468619524,0.06159005829339194,0.10064190897854285,0.16899573617574654,0.02334835431120647,0.17932946010997483,0.13112481555776717,0.011320494379399715,0.02528283311281595,0.046866400869332914,0.0691849921728313,0.02944259606234541,0.003258910164616881,0.008412892820208443,0.009841476859033117,0.009537643570504045,0.01118139573843217,0.012375400004009175,0.010079837223478228,0.008992968016361772,0.007223026305027986,0.006747528555994244,0.005178052000326399,0.005098995602754453,0.004993874532065985,0.004957975821412773,0.004993117219795217,0.00507514245686688,0.005184520543648094,0.005309828306655739,0.005445136744927746,0.005587495616096667,0.021721614158131928,0.012227709877260198,0.03744825268790375,0.1444094341371394,0.028787087240121956,0.013815369670951292,0.028192057307012595,0.020622900603142865,0.020053623425397318,0.032399482122807126,0.1211909477409948,0.018094677155379553,0.0325685116325021,0.030200814776565565,0.018255553722920065,0.017498001757621194,0.028783904954240675,0.03238423389048692,0.12056750671519144,0.02398183962104776,0.00924641850575701,0.03008717157937984,0.008908101679637523,0.035055208607113884,0.043042432002740466,0.0379318584231699,0.01051612563664416,0.007759933072221706,0.019826195380431694,0.04504316483855956,0.050565550670480006,0.05113891952188408,0.02424118183103369,0.019999794228071986,0.024970124817954544,0.004399500042185136,0.0024802272512780177
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.385264517743096,16.245594887842792,17.030885897826835,17.76601026064956,18.475499849647562,19.161255192697954,19.796420579638884,20.396887567077293,20.96672372145834,21.470694494055564,21.915171838661873,22.305378212590735,22.657632330751735,22.99983345141588,23.286740815070186,23.548304164328748,23.835662480476323,24.118446084203686,24.361662807923636,24.560120671752284,24.70945585030063,24.80614322159535,24.849090473877407,24.846769467680435,24.840186519292654,24.846149435570673,24.842414305056835,24.845057137527103,24.844024165080747,24.84336852070074,24.83371190944484,24.824261724655045,24.823365967661225,24.822908528746567,24.822370808661258,24.821855632515117,24.82109680893634,24.82027757188749,24.819102109696605,24.817878826331413,24.81626264934978,24.814577716379496,24.812645138333135,24.81090058579296,24.809548779095458,24.80802313302039,24.80642853532418,24.804760252993056,24.802964517526178,24.801024490944602,24.798916676003177,24.79746390922203,24.797341562969,24.797303282272637,24.797195648176928,24.79698411687322,24.796711736432027,24.796410870245435,24.796096266356326,24.795774178347248,24.79544423048635,24.800848171132152,24.817493118534063,24.82155228475457,24.81975001648481,24.82356388986044,24.83647079070323,24.873666305164875,24.942397033401285,25.01525312166256,25.056409911241094,25.096795714619606,25.135312515495468,25.141434274104142,25.145023658764888,25.138640997341152,25.133419162006202,25.14288860230149,25.142312509638707,25.13759397973369,25.13899984576618,25.142316356858124,25.14050102141295,25.140460146729712,25.141507275050845,25.14265364477975,25.14241137625734,25.14160132808129,25.141403229684588,25.141190109221654,25.14131244455103,25.141702925272412,25.142091812454915,25.142504137685577,25.142883424332414,25.143281986008038,25.143694285769307,25.144112299954735,25.1445383314999,25.144975128205367,25.145424336432974,25.14588684114073,25.146363176374937,25.146853747336213,25.147425089409907,25.1476986747517,25.14926872017232,25.143369919319703,25.135764244313133,25.135996472092675,25.135561854451662,25.135606049643258,25.136229698439852,25.13833435061144,25.133603184619982,25.1276650765532,25.127980010479124,25.126963143437766,25.1268501155514,25.12715296780939,25.128505662872477,25.131278700090263,25.12672619303573,25.1202431683492,25.11965037966287,25.121103198260304,25.12128739641827,25.118970007174998,25.11538414250417,25.111469389867057,25.110261580790066,25.11035109857269,25.11010343416377,25.106983260850544,25.102608886269003,25.09783793056877,25.094283306737957,25.092844947450132,25.09096267007729,25.089832208140106,25.089953868615957
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.823986369404627,-8.682972375744173,-8.498418187769905,-8.361047301874597,-8.31106921349421,-8.247068452051376,-8.103046515647655,-7.934330625514742,-7.840377925911785,-7.717907315160571,-7.60455004357293,-7.52400805620328,-7.411997563590362,-7.35159516159042,-7.292299998168787,-7.21247614931612,-7.138840295998926,-7.071220846879308,-7.0125589400748805,-6.964916657070702,-6.9294001574991375,-6.907014080642213,-6.897733893739977,-6.898666765213945,-6.899737818613716,-6.898647802304248,-6.899763130524798,-6.899216425787687,-6.899509615217568,-6.899338071740131,-6.901516834898471,-6.9033647856573355,-6.903514803449851,-6.903604660534578,-6.903689386764854,-6.903752224785029,-6.903917690545243,-6.904083971270255,-6.904411776660658,-6.904732964805924,-6.905243604518876,-6.905757790551188,-6.906383277904736,-6.907012165101509,-6.907546669829318,-6.908180706361012,-6.908844890705699,-6.909555072091196,-6.910335046545293,-6.91118758143341,-6.912113537414406,-6.912516241020206,-6.912499288048243,-6.912493423873248,-6.91254052863187,-6.912626829559633,-6.912727510312118,-6.912834281539751,-6.912944699419274,-6.913057756372491,-6.913173554588415,-6.911091272753496,-6.906788006898523,-6.907122440888816,-6.9073616948658305,-6.9060820519774495,-6.900813598565438,-6.8866994223877205,-6.862443431489348,-6.842586313439204,-6.832825388936961,-6.822771390466118,-6.813629432137447,-6.812222300838073,-6.810846272217771,-6.813256090534735,-6.814226827260818,-6.811437378526189,-6.812028100377839,-6.813188576983262,-6.81285843328449,-6.811944169534369,-6.812601622383511,-6.812395229180683,-6.812239316001989,-6.811837287267816,-6.8120506224228246,-6.81237337286546,-6.812595581714038,-6.812800140638703,-6.812872636535998,-6.812850654837581,-6.8128403591819895,-6.812817091300107,-6.812816148276286,-6.812800560135226,-6.812783990987034,-6.812769138511922,-6.812754647128969,-6.81273925459346,-6.812722282720269,-6.812703418224239,-6.812682509689246,-6.812659463529017,-6.812651010042913,-6.812673352432971,-6.812060885438939,-6.814209986625945,-6.816639680658891,-6.8164568320952865,-6.816792734241454,-6.816709449555002,-6.81646199981556,-6.815655808279635,-6.817451286391203,-6.819395296164941,-6.819347118500156,-6.819804757151355,-6.819690833275052,-6.819576981896365,-6.818983195843698,-6.817986233979943,-6.81979597167098,-6.822017948006912,-6.822196218484906,-6.821453750439813,-6.821406989643547,-6.822532228186018,-6.824168592060357,-6.8258913029566255,-6.826264562407464,-6.826183340809002,-6.826215746403783,-6.827696404233503,-6.82964981883027,-6.831744757940299,-6.833303257866657,-6.833920521033197,-6.834744746718336,-6.835327530717535,-6.835379959620591
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9758149099820168,0.9806329589603964,0.9759471863404634,0.9789428183940768,0.9883324728506817,0.9912304369082154,0.9861490996796999,0.9796595752938708,0.9817608628634663,0.9783677046869278,0.9756546159730095,0.9754156031820455,0.971101373444349,0.9744344364914929,0.9747644981956282,0.9720732617646552,0.9715241410226558,0.9716871327814613,0.9716938882358965,0.9716717471789583,0.9716549088331441,0.9716545488791278,0.9716298651271029,0.9715831072313593,0.9715260831576269,0.9715892659653834,0.9715857887906499,0.9716302132278891,0.971600494969989,0.9715692642433514,0.971528312640627,0.9714919287384162,0.9714883129937874,0.9714892662039971,0.9714886921623855,0.9714781249845645,0.9714773498838186,0.9714738273627327,0.9714852623837527,0.9714933542103331,0.9715215607878729,0.9715470518798767,0.971582907268964,0.9716344645189601,0.9716747058452422,0.9717274797522593,0.9717832699596358,0.9718422851822447,0.9719045291161689,0.9719696721859624,0.9720425521775289,0.9720702588551007,0.9720682068355526,0.972068116498364,0.9720736596773685,0.9720820167366667,0.9720907277739124,0.9720994390401125,0.972108216978268,0.9721171093829933,0.972126151283086,0.9720106064303708,0.9719828589037584,0.9720658228333174,0.9720653541248047,0.9720105549995681,0.9716917099995112,0.9709226118551686,0.9698414957267756,0.9695242013257156,0.9695921550063455,0.9696403093372332,0.9696777702753294,0.9696252425427923,0.9695569570230594,0.9696628753979502,0.9696419512725442,0.9695887975101639,0.9696012196152853,0.9696380483611254,0.9696438956512416,0.9696403475895323,0.9696695798779315,0.9696534416902586,0.9696651490815876,0.9696315265759755,0.9696510703052992,0.9696753526234584,0.9696981202920375,0.9697227184326729,0.9697391852893923,0.9697481310344405,0.9697579229485557,0.9697662237529707,0.9697761297762891,0.9697840907288996,0.9697922479285557,0.9698008401879779,0.9698097011888077,0.9698186925908712,0.9698277449785209,0.9698368299229212,0.9698459367557473,0.9698550610070874,0.9698757445889311,0.9698889479596529,0.9698563528905262,0.9699587863829117,0.9700601964547976,0.9700555572680659,0.9700884994565826,0.9700750281529147,0.9700621901766656,0.9700111540256156,0.9701043494874823,0.9701982456321089,0.9702139804025635,0.9702439478416293,0.9702196904250445,0.9702146575968337,0.9701723778932945,0.9701003888350883,0.9702046244668107,0.9703204225012977,0.9703412563936538,0.9702772638101673,0.9702759668106763,0.9703700226165062,0.9704964049218591,0.9706212669308429,0.9706469060709741,0.9706392441903825,0.970640489111721,0.9707731726632259,0.9709421259355837,0.9711089662862843,0.9712195926698133,0.9712656225836899,0.9713283339532776,0.9713853491384136,0.971403673441405
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2185984022283523,0.19585453734998728,0.21800708583468745,0.20413465730899658,0.15231192700788923,0.13214469700577577,0.16586124683275869,0.20066668018142073,0.19011998356191312,0.20687347443699125,0.219312722682838,0.22037332204467602,0.2386673888374761,0.2246720476149775,0.22323568947958378,0.2346775953563187,0.23694059046560775,0.2362712762629911,0.2362434921114338,0.23633454198273793,0.23640376084245024,0.23640524030253365,0.2365066705044233,0.2366986813285131,0.23693262701536016,0.2366733999858189,0.236687673992649,0.23650524041282206,0.23662729803231167,0.23675549577070606,0.2369234849854612,0.23707263105662824,0.23708744740387486,0.23708354150049962,0.23708589371917027,0.2371291898448496,0.23713236527878823,0.23714679578101727,0.23709994721882854,0.2370667895871464,0.23695116991543955,0.2368466296646846,0.23669950211774357,0.23648777422723913,0.23632237731658454,0.2361052839186842,0.2358755524138898,0.2356322828725992,0.2353754156310256,0.23510626608134602,0.2348047630611358,0.23469003355357357,0.23469853271700133,0.23469890687287626,0.2346759471301811,0.23464132785418412,0.23460523646326698,0.23456913824691134,0.23453275780438976,0.23449589686144467,0.2344584099398751,0.23493697237102262,0.23505174323386027,0.2347084064949217,0.23471034768458368,0.23493718515686612,0.23625245124278818,0.23939357090017596,0.2437364830435745,0.24499555719182584,0.24472648600049574,0.2445356221665765,0.24438703286767363,0.24459535773156285,0.24486589613130139,0.24444612509708427,0.24452911142105985,0.2447397878212579,0.24469056974176848,0.2445445872850751,0.244521401162115,0.244535470487312,0.2444195283919758,0.24448354345075324,0.2444371057277975,0.24457044520943927,0.24449294847865818,0.24439662541567894,0.24430627397201493,0.24420861851201547,0.24414322131541102,0.24410768598143276,0.2440687830889138,0.2440357991523028,0.243996430539715,0.2439647871499519,0.24393235918524392,0.24389819673522037,0.24386296045130665,0.2438272000850875,0.2437911915346348,0.2437550477940072,0.2437188112525727,0.2436824996567026,0.24360016432274126,0.24354759006345736,0.2436773579097722,0.24326930081411643,0.2428646027194566,0.24288313200661338,0.24275152568434244,0.24280535363562677,0.24285663917144729,0.243060406207785,0.24268817669072568,0.2423125340802209,0.24224952472897476,0.24212947296165702,0.2422266548328876,0.24224681253684,0.24241608274384469,0.24270400817046775,0.24228699235248854,0.2418228229032633,0.24173921101134063,0.24199593247212853,0.24200113270314932,0.2416237140829545,0.24111559060696788,0.24061246057003208,0.24050900967499236,0.24053992940367092,0.24053490577660258,0.23999884840843422,0.23931441261171266,0.2386364925957141,0.23818585771258977,0.23799808904089398,0.2377420191290343,0.23750895452433463,0.2374339976173256
Operations,3,1,1,1,1,1,1,1,1,0,1,1,1,3,1,0,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,3,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.86623372509194,86.00015092320672,85.20715508360547,84.46661079377336,83.75560721967844,83.06770684728698,82.42694874176924,81.82002433708983,81.24688603040202,80.7385292980761,80.2900944482922,79.89719591615741,79.5411723957874,79.19708028341417,78.90831757219867,78.6442382051434,78.3546397102811,78.06985481522135,77.82493669141914,77.62512220570925,77.47479082623305,77.37748305543344,77.33428129576151,77.33662871046594,77.34324029724303,77.33724791747221,77.34101421871765,77.33835645641066,77.33939760126985,77.34004791936782,77.34976442771402,77.35926490536704,77.36016469081878,77.3606245770714,77.36116455868716,77.36168136170065,77.36244472851415,77.36326850686024,77.36445311321239,77.36568532617966,77.36731584468451,77.3690151965904,77.37096536933811,77.37272770272692,77.37409468207404,77.37563836413153,77.3772518617714,77.37894037437947,77.38075835066132,77.38272270483867,77.38485695143015,77.38632098241303,77.38644277430521,77.38648086500879,77.38658984399027,77.38680383307265,77.38707906974088,77.3873829598121,77.38770068948112,77.38802597813083,77.38835920435896,77.38289610352454,77.36613142703344,77.36208388660947,77.36389242653989,77.36004248319055,77.34698605361436,77.30939259344227,77.23998511396344,77.166586622661,77.12516689578364,77.08451044292674,77.04574915966525,77.03958992269847,77.03596294274472,77.04241141913947,77.0476587151705,77.03811390783888,77.03870652970014,77.04345609784511,77.04204142594817,77.0387003023086,77.04053356540925,77.04056856553375,77.03951743404741,77.03836011731333,77.0386083420267,77.03942722357999,77.03963154919754,77.03985039039941,77.03973016237397,77.03933921500516,77.03895019227923,77.03853737269415,77.03815821213804,77.0377593685742,77.03734676461283,77.03692849726352,77.03650222603645,77.03606516840583,77.03561565942118,77.03515280558786,77.03467606877679,77.03418504129442,77.03361368950296,77.03334084867416,77.03175405134361,77.03771149458296,77.0453831510531,77.04514581805604,77.04558981131531,77.04554326567059,77.04491283293501,77.04278611284361,77.04756641866273,77.05355744146183,77.05324126367037,77.05427074755707,77.05438048596079,77.05407451503979,77.05270546518196,77.04990518055335,77.05450735174415,77.06105104064493,77.06164866927476,77.06017528280596,77.05998982712529,77.06233834270685,77.06596941058862,77.06993172775155,77.07114970046891,77.07105790030047,77.07130638892376,77.07446757542175,77.07889599115838,77.08372491881472,77.08732270010994,77.08877814753207,77.09068326498151,77.09182996339595,77.09170985555149
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1042930336033834,-1.1339171981147587,-1.2070041603987676,-1.2594557101678845,-1.2889964259050828,-1.3120996276085464,-1.3592418944822526,-1.393075595320596,-1.4268616933121905,-1.4916432676740783,-1.551565150216092,-1.6071014678652062,-1.6439764796299983,-1.6559078876267677,-1.7112372887845027,-1.735920632944726,-1.7104015051377104,-1.715215104940242,-1.7550818761977922,-1.8001855142901064,-1.8496686205238007,-1.9026922292003974,-1.9567982403280695,-2.002347414704431,-2.0066115867770833,-1.9940076202291834,-2.0037663012454345,-1.9973422376930046,-2.001041144859201,-2.000650318097968,-2.0097165083462016,-2.0095004776530203,-2.000899785451736,-2.000459886252628,-2.000539981615759,-2.0005168030134968,-2.000763366813487,-2.0008237783460885,-2.0011846063521546,-2.001232212967267,-2.0016305185048537,-2.0016993519058843,-2.001950172747698,-2.0017623333888253,-2.001366979347125,-2.0015436820574735,-2.0016134976398803,-2.0016885126080695,-2.001817976281856,-2.0019643541773604,-2.002134246591467,-2.0014640309828735,-2.000121791892184,-2.0000380907035833,-2.0001089789814728,-2.0002139890823827,-2.00027523666823,-2.0003038900712227,-2.000317729669021,-2.000325288649705,-2.000333226228136,-1.9945368991655812,-1.9832353235089073,-1.9959524595760172,-2.0018085399304226,-1.996150056650663,-1.9869435704238043,-1.96240653982791,-1.9305925205211736,-1.9266015086975585,-1.9585802731226352,-1.9593435471431064,-1.9612387167385066,-1.9938407630332193,-1.9963730200462493,-2.006448476394752,-2.0052472960310297,-1.990455192668378,-2.0005926218612586,-2.004749568144973,-1.9985853281030614,-1.9966588763604278,-2.00183326310065,-2.000035000124498,-1.998948868513665,-1.99884268326592,-2.000248224713374,-2.000818881553286,-2.0002043256175455,-2.000218841201857,-1.9998797719745625,-1.9996090526312003,-1.9996109772740738,-1.9995871804149203,-1.9996208394438924,-1.9996011564361567,-1.9995873960386206,-1.9995817326506966,-1.9995737287729298,-1.99956294236938,-1.9995504910153699,-1.9995371461666593,-1.9995232631889337,-1.9995089725176314,-1.9994286482085357,-1.9997271591712007,-1.9984132026694539,-2.005957443239353,-2.007671656470137,-1.9997626670029405,-2.0004439932592675,-1.9999534543552642,-1.9993695672644378,-1.9978732799086032,-2.0047803058191107,-2.0059910227991224,-1.9996838222085245,-2.001029483886711,-2.000109738403708,-1.999694029078995,-1.9986309501421715,-1.9971997153713943,-2.004602171190797,-2.006543688900777,-2.0005976286298335,-1.9985266135311974,-1.9998145443193351,-2.0023485155815592,-2.00363106788177,-2.00396231716293,-2.001217972717356,-1.999908199831566,-2.000248488623299,-2.0031611864979766,-2.0044284157366263,-2.004828927656348,-2.0035977812952126,-2.0014554474221313,-2.0019051174494393,-2.001146698414445,-1.9998798921555334
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,5.745207319616145,8.698824580952119,6.628572839854721,8.97893052662747,2.166496171412403,10.20503995634618,7.388295063645859,8.631789840822067,5.84323049035738,9.541064840951854,9.44268391616515,9.112554236561488,1.5692714643956165,8.407323421557194,8.426174675713671,2.004705358479403,3.10247967775281,3.706850578309277,4.338953120253607,4.867555471945858,5.2677358257638485,5.535662299671542,5.390602589654204,3.6659898473849997,1.74217130416088,1.1876877742658003,2.6632096014899025,2.8956175854277015,2.38489592032119,1.4624957857074208,2.682867821147524,1.9879120508558117,0.1893361719816865,0.0025665250726162733,0.011972335328184876,0.011877089830711306,0.03555536970828287,0.012760382045631536,0.04730212641302835,0.013650006574044795,0.05029882522988418,0.010159808020001384,0.025911298083719586,0.06097666233919115,0.02025020833021778,0.01686645982515563,0.007974900504030822,0.012767650503104888,0.016091021869171922,0.017210313404655172,0.030753494020018687,0.19904918541838335,0.04807403096411433,0.0012006787409553346,0.008257007603651013,0.007876065977540184,0.004137774406053591,0.0018903538976504982,0.0009487005312859867,0.0005424017222011647,0.000503883764095565,0.8342150414022967,1.6889976837637206,3.43932968488025,1.2075306993505601,0.27854437238237956,1.688055015262706,3.1723386740365735,3.6477015057971935,3.030172183253576,3.5590188072292372,3.0879987220806275,3.2850648151747484,2.827228129792687,1.4610135162728772,2.677284716571317,1.8614634909130507,1.6170571272759524,3.094201583049478,1.3388909784725551,0.19537940163379608,0.2306616007845148,1.150354321231262,0.9792068152409349,0.25946607260885224,0.03762030620820719,0.13492130212229045,0.031316701988801224,0.08939615020325802,0.00665923300379394,0.04741936673624888,0.018078365764812337,0.006449013200978763,0.006175530583008408,0.011892500329925258,0.0033284455967118884,0.0011113583975906817,0.0008772636651421516,0.0010625471342561369,0.0012286456588304143,0.0013293342285702863,0.0013905464021775266,0.001434766744533214,0.0014732197003117676,0.004786100759098791,0.019340385595722577,0.21867003424251868,1.7196164757450938,1.175562281135646,0.37034922980728946,0.17044540762205398,0.0972250788191317,0.08124954591392873,0.18078786479122053,1.5106789430373813,1.0409431822468094,0.12228026704535107,0.05571235415435854,0.12064530812500047,0.015143413089390167,0.20982904460585666,0.051446866140094846,1.5153459964145959,0.968495125261766,0.31814338132230163,0.09157608486627916,0.21912519471454198,0.30299830980559317,0.08022473891053063,0.08101554978976017,0.3447607261742011,0.027378257325332337,0.2205415133304535,0.24903126586241944,0.057999492163194215,0.009599330841805358,0.28068349464500886,0.05631407945492814,0.08235890279348815,0.2129113791026665,0.04962105779385241
Num_Collision,0
