,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.96412432434046,9.337641281400709,9.413995646621439,10.036152457777808,10.4713633422951,10.675473514229694,11.193221577269643,11.579775752029827,12.087133969692424,12.58614456515973,13.009904946290224,13.205617186550752,13.080595243776319,12.737114522797734,13.029645196973652,12.724668960678546,12.339130511563514,12.570232486941203,12.16275209816257,12.431088459330729,12.240815843609248,12.397048349219983,12.540159696820327,12.798015105594015,12.93631949337355,13.241920937110121,13.63707258206356,14.03665995445453,14.497328263564215,14.987974013952364,15.160114630838251,14.984486428326253,15.138106639088262,14.643617049475296,14.751788669972942,14.93125065864105,15.076259555155124,14.564744517379479,14.672657097142583,14.86646426654869,15.015175674139178,14.725902080150956,14.844382429312528,14.991975790837019,15.038723307425668,14.699548625282024,14.78385471123081,14.95648525128678
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.05290403441009,39.88548484087369,40.765423340052564,41.68620776849676,42.65566928599968,43.67345043193406,44.74338568535853,45.86619703930197,47.03887897371388,48.25791698245744,49.53003737462246,50.839543884091704,52.150546797137004,53.42052306479019,54.697302315994435,55.97405671551712,57.21029112791208,58.432373193317375,59.645164883692956,60.85928990364228,62.081970627959414,63.3020804130901,64.51552758030151,65.7362622226636,66.99034318764369,68.28561413825835,69.62566283976754,71.00613419931443,72.43471497742618,73.90752415659833,75.41186986853732,76.92250637278468,78.42500193324808,79.91697758290755,81.38386044257915,82.86887264005941,84.36746095401386,85.85380735872445,87.31316505196484,88.79083504341342,90.28275243856473,91.7726595938147,93.24912801516075,94.74147452380794,96.24040957568148,97.7295328721609,99.20107997047681,100.68855179866524
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2126604645152712,0.8296153490642107,0.504023129047221,0.1966301034028599,-0.15428549463583635,-0.4358949307816892,-0.651114637293091,-0.8538575400419988,-1.0114341279800536,-1.2235817663382635,-1.3570803521435062,-1.42553963876724,-1.580339897384666,-1.7913805105691032,-1.9380891699043974,-2.1012468643872277,-2.3009314596428347,-2.5435120203792305,-2.7812055576113854,-2.9795558168440897,-3.1391417405820428,-3.3230751758524195,-3.6089071400947086,-3.958299048726082,-4.240610516864839,-4.427840607230307,-4.524690250557702,-4.618996831319077,-4.656740264416681,-4.728703231920615,-4.703086809669849,-4.665420263677371,-4.706755161671214,-4.689060717390852,-4.618454720773891,-4.631950057452034,-4.714694057768169,-4.7225561545978785,-4.669329229513159,-4.694349844207425,-4.787061281435746,-4.802694910030217,-4.75343106444643,-4.7816975582147245,-4.870484514242707,-4.8769057674431435,-4.816951679759277,-4.832767006471411
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9479891685782422,0.9314920938756562,0.9356035156685252,0.9416057585054658,0.941571913418151,0.9547451569528045,0.9695783823070944,0.9786845306805615,0.9859757575392407,0.9878855496021723,0.9946978054750639,0.9973609384389766,0.9947373918211826,0.9905598775868886,0.992470875237526,0.9919685363150937,0.9891542817150324,0.9844665329245629,0.9829256811852037,0.9855264933505741,0.989317715794208,0.9886141658263181,0.9799997551673564,0.970351895927106,0.9747721227980878,0.9867910217827602,0.9944805439961526,0.9975706108130727,0.9990861632228307,0.9991673795959349,0.9999999437402266,0.9999172508077766,0.9999072432595508,0.9999813282508794,0.999521924550402,0.9999984486983521,0.9994343341943864,0.9999263530014847,0.999850556132376,0.9999673036018805,0.9991410910193307,0.9998363929378999,0.9999103532285694,0.9999400227191897,0.9991914394135099,0.9999055717732788,0.9998057231822776,0.9999945633764878
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.31830258600635514,-0.3637615689529965,-0.3530524910954402,-0.33671738230947684,-0.33681201264515775,-0.2974250918721633,-0.24478104616730034,-0.2053693974441401,-0.166888602201949,-0.1551842159731908,-0.10284102188860196,-0.07260274427405591,-0.1024574121905836,-0.13708073867268278,-0.12248086301646953,-0.12648487245868775,-0.1468802470205521,-0.1755723370907002,-0.1840030034173444,-0.16952147623272099,-0.14577536559971538,-0.15047269229841426,-0.19899869314124013,-0.2416964999139845,-0.22320239383955898,-0.16199839298257238,-0.10492114950340733,-0.06966258997505692,-0.04274153081820108,-0.04079886703565141,0.00033543932935348067,0.012864351402927455,-0.013620017514137463,0.006110904156260005,0.030917993839517807,0.0017614201342372718,-0.03363051640138129,-0.012136250374404862,0.017287724019622697,-0.008086515144644736,-0.041437666882941905,-0.018088321009129476,0.013389753781068246,-0.01095221276028283,-0.0402053156032659,-0.013742180931442381,0.019710806476728366,-0.003297456211616215
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,2,2,2,2,2,2,2,0,0,0,0,0,3,3,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.366638017298015,62.50304837037413,61.59854682505705,60.65579627801509,59.662127266652185,58.62645941430686,57.544044658275645,56.41004881694956,55.22951099768848,53.99936371852045,52.72138637345827,51.41015630150127,50.09211264640558,48.81183725358829,47.528748257448704,46.24489932186159,44.99980058429312,43.767184249016616,42.54483672949409,41.32350970401843,40.09559485576297,38.869751022107884,37.64820278098408,36.41984938284001,35.16176051487503,33.86495803710662,32.524487780228036,31.143859874185935,29.715294405162563,28.242656469602004,26.738235023278992,25.227517990704488,23.72512935505376,22.233105611272016,20.76613419293342,19.281121647466012,17.782754332887798,16.296472934442427,14.83689199332544,13.359333924133688,11.868335902293753,10.378840563330401,8.901779686419536,7.410157961937692,5.9146452896894575,4.427584269910731,2.955099321551313,1.4760177346415768
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.144897592918909,-1.1364103530761156,-1.095498454682918,-1.0572494529580396,-1.006330988637096,-0.9643321476546731,-0.9175852439687873,-0.8660041586739169,-0.8194621807389169,-0.7698527208319703,-0.7220226549378239,-0.6887699280429942,-0.6819563449043144,-0.7197246071827053,-0.7169110038604174,-0.7161510644128839,-0.754901262431531,-0.7673836647234964,-0.7776524804774709,-0.7786729745243406,-0.7720851517445411,-0.7741561663449161,-0.7784517588761943,-0.7716466018559345,-0.741911132035014,-0.7031975222315907,-0.6595297431214249,-0.6193720939578924,-0.571434530976628,-0.5273620644394441,-0.4955785536769888,-0.48928296742549193,-0.49761136434927167,-0.5079762562182566,-0.5330285816614051,-0.5149874545325908,-0.5016326854217859,-0.5137186015546291,-0.5404190588830122,-0.5224419308082489,-0.5090019781600645,-0.5105046610366486,-0.5229391230891345,-0.5083782755181554,-0.5044873277517672,-0.5129389802212723,-0.5275150516405822,301.47908158690973
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,6.123455909579491,7.7999251942990036,7.547158640285318,8.567402039687817,5.660738901688759,5.91705820758056,6.8725702845043255,5.6222053733047765,9.01214650947039,5.236524871925445,7.312069232401093,6.559223223427821,6.409891102363167,7.073509836896878,3.8236787453573915,4.8069314770608,4.2576374566816595,2.512372601184325,6.333519184023603,3.7239376473859527,2.044439287950759,8.211255640167032,5.000677142103361,8.093345957819755,6.654813408938908,4.584476056953085,6.470002723591472,4.306315932346284,7.5409701173724155,6.142835095424265,4.797671713091709,10.307936740788895,2.181415979838076,8.249316720863634,6.17438589755021,6.287426165464292,6.126844175572728,8.181406716462556,5.497839988182648,6.710661292686238,5.966093281001896,7.1813461333647135,5.739780727021245,6.7250673504084215,6.408260216693985,6.996127678475189,5.678825074948934,6.887829364797124
Num_Collision,0
