,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.294220590633055,8.501940831075414,8.691809541773198,8.858720164809224,9.275334396584576,9.75808870730856,10.348044252718603,10.111482387492309,9.803426638718102,9.375995541857646,9.502992018369143,9.720729931152519,10.087347740727257,10.473235688113991,10.841795421976826,11.333496596279575,11.670549840933017,11.902930870823354,12.133455278347824,12.400470061242366,12.736571828746854,13.204250208934315,13.233107408717006,13.461028626837182,13.728181188058032,14.108303984988986,14.499492137717642,15.167955541316687,15.296619114271264,15.619463939974112,15.392625067240493,15.114158589860658,14.750182321197304,14.310915627987374,13.821700743468144,13.293115561032208,12.769355790921376,12.14227572154069,12.142166829857521,12.23720041595939,11.83606494771755,11.96817714717133,12.161935614894391,12.415474652730829,12.719530054112711,13.077653189173988,13.458295636025953,13.905546896906083,14.331827764754523
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.58510125665376,43.42495730203951,44.28172986253483,45.13842560880948,46.00907163970196,46.93546286145671,47.92822062614046,48.94235021641133,49.9188496687487,50.86687767001289,51.8011675739009,52.76192754345933,53.75227794120163,54.77961965599637,55.84554083216954,56.9547740024871,58.09388324810162,59.25840350609532,60.4519444050424,61.677663185372815,62.93348846073317,64.23031327895197,65.5522928051269,66.88301043793393,68.24168640914138,69.63285860120469,71.05801983593602,72.53237761652882,74.06293038395908,75.60936799519695,77.15614533791448,78.67178546055735,80.15973952526836,81.610737058608,83.01619820147647,84.36964578069468,85.67127678049333,86.91441114043094,88.12993494035764,89.34588416112179,90.55022035710294,91.74120378665567,92.94578183156588,94.17537823773115,95.43150377013264,96.72077277278937,98.04799590638828,99.41535985728056,100.8274919145967
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.234674440028919,-3.2130197900448256,-3.2927842148652844,-3.4841456579576375,-3.7440652401757024,-3.956681868168032,-4.118911210218471,-4.279212425009961,-4.465371736952378,-4.604246067931336,-4.742251472444759,-4.7828194461026055,-4.751108440228597,-4.7805498737449925,-4.82731482465317,-4.780121071366066,-4.621071471044044,-4.413974060553841,-4.2815123462986975,-4.228913252615489,-4.278453390833816,-4.32437773476278,-4.246615990639048,-4.120418899603135,-4.075465273085751,-4.13375546331999,-4.281941794549096,-4.368814069408647,-4.375969504848396,-4.395231975360394,-4.516347338493995,-4.68049839643364,-4.794235201680662,-4.850624994124171,-4.850165357596417,-4.797082559294998,-4.743516405750825,-4.7324816088184125,-4.697084759636496,-4.6151430692062005,-4.60911270802907,-4.576851626587442,-4.498191012455621,-4.505629705466033,-4.580718775195328,-4.5856722724933405,-4.5231973857277445,-4.530632553956803,-4.611809515627475
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9963143478360794,0.9983390599809929,0.9999372453632319,0.9942760963725288,0.982242033285985,0.9794547337941338,0.9869033139002936,0.9870967458034573,0.9852069153869824,0.9870432385321778,0.9885029540488738,0.9953466223539188,0.9994098206319866,0.9994236371608076,0.9993370748096965,0.9999514131029381,0.9965554182035695,0.9913368350886148,0.9935768633956822,0.9994194611848869,0.9991593098605348,0.9999510251459194,0.999177294315986,0.9975145249902028,0.9992265195179117,0.9996061980835377,0.9978715458602359,0.9992259179352562,0.9998962891026542,0.9998651221669643,0.9981458297947072,0.99597890671758,0.9968672015187666,0.9986560395310722,0.9998411848770454,0.9998332197339674,0.9995388556320015,0.9998604457228887,0.9996433145209921,0.9988653732649473,0.9997522976770957,0.9996126170364427,0.9988999183930111,0.9999060734233832,0.9996201137460874,0.9999469084109563,0.9997342482447902,0.999997350350447,0.9994147168282976
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.08577715486053289,0.057611815769575164,-0.011202916378861201,-0.10684121013076255,-0.18761819753481793,-0.20166413773465608,-0.16131289165041504,-0.16012499625050694,-0.17136899916165524,-0.1604544959417167,-0.15120155368464375,-0.09635923084295168,-0.03435127980644218,-0.033946921572690844,-0.03640619330277782,0.009857557173921092,0.08292947877026964,0.13134412585452196,0.11315925293495839,0.03406964345147155,-0.04099601833129532,-0.0098968333129842,0.040555326695584044,0.07046114130192717,0.03932381838174204,-0.028061517296383013,-0.0652102596414331,-0.03933910174933813,-0.014401772069483855,-0.016423686371868605,-0.06086790996440879,-0.08958804258188728,-0.07909350501869694,-0.05182774071975025,-0.017821476472669195,0.018262878097603005,0.030365705686987758,0.01670595938060509,0.026706623401038132,0.047623167600207184,0.02225630897898072,0.027831921628845305,0.04689299557967967,0.013705631362023782,-0.02756135327336773,-0.010304385443606259,0.02305282816541915,0.0023020191322888134,-0.034208533833148654
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.581135605367564,58.74202863649439,57.88361568445082,57.022998243076245,56.14784609765163,55.21858520573274,54.22414236522911,53.20877219345771,52.231390165502575,51.28312019883457,50.34896031429065,49.38831524193591,48.397877485270655,47.37062628856641,46.3048907855642,45.19548263450784,44.05611033117601,42.8921130955614,41.69947059413543,40.47427653210499,39.218043472861,37.9208783723076,36.599665259369175,35.27060442398959,33.91277332541871,32.52085794894,31.093875346661726,29.618730974040158,28.088174412010705,26.541627204994906,24.99408783214549,23.47827147391976,21.990898515183105,20.540486220841007,19.13511002396717,17.781172098782967,16.479136674969144,15.235955365559288,14.02023937745038,12.804113631438979,11.599785030439548,10.408904833912656,9.205096658082226,7.975521127619125,6.71864109396499,5.429369166444296,4.1032815117318995,2.736290453342499,1.322575874126662
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.1794998164847454,-1.4343388230449823,-1.176533279206756,-1.177594048868933,-1.1608930311268253,-1.1415870479564276,-1.139382558625428,-1.1248478545753855,-1.0707391080811064,-1.0055571594963837,-0.9846298282285915,-1.0226179720448627,-1.0517300333319923,-1.0658401154560835,-1.0393549276452632,-1.0095622433347344,-0.9727488032957652,-0.9342644969977911,-0.890591848943636,-0.8606276966681676,-0.8360027643853911,-0.8073574985740279,-0.7748059379695604,-0.7437669407560108,-0.7028348994466,-0.6787868870615767,-0.6709391646204139,-0.6421689014291232,-0.6080846235212931,-0.5730173977217206,-0.5248556273784359,-0.46944343797054344,-0.4534527929842014,-0.45246062715058244,-0.48418364177427264,-0.5126270412633396,-0.5495877056579026,-0.594623803126165,-0.6460620748157986,-0.6979645761861732,-0.7568186905901477,-0.7842840118910921,-0.7838742539885981,-0.7956713990005699,-0.8091198034731075,-0.7961918241695702,-0.7704244695368985,-0.7431199663458665,-0.7107280724793048,-0.6739123452876035,-0.6330089416105995,301.4137145792158
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,7.889914409910416,4.817440652201255,5.082575281126959,3.3965260887386113,10.055297016555823,9.62099989676882,6.151155979397652,7.402256491136291,7.0503186255531505,6.3476422204458185,7.270451412917769,5.673242887091208,7.031359487732256,9.248831045754537,7.984232185763836,7.128606665612956,4.476684364911443,10.398716377142797,6.788449649664332,2.8239625775068005,3.723777695899861,6.230602448047263,6.143879429565114,8.873619272718672,5.423011899705066,5.126761406445523,5.849757334537102,8.789356299278634,3.090998171014499,8.542869566886782,5.042470652461536,7.473127369842704,5.434010347309945,4.743635882966689,4.956402352894332,5.301303681590931,7.42234574039305,6.8600578094107325,7.781648626763996,6.270283912259824,4.682684396520557,8.091219827724245,6.0975597961433445,6.553103056073923,6.5433965968966215,8.108919069779978,5.987017596733435,8.204308521707434,6.197652756999237
Num_Collision,0
Num_Off_Road,0
