,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.073248152541519,7.943794196874239,8.340105156006368,8.665562437242187,9.132203147036172,9.737537042359875,10.030731091348825,10.393959029913761,10.950061230345032,11.596330879583602,12.220781783184837,12.803738954424169,12.998900496954864,13.184121359111893,13.501802438642185,13.345991408431566
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.714274963972098,20.517908623189527,21.327258484193273,22.17629601645439,23.063849225514563,23.999977399218118,24.9842292674837,26.00413603075528,27.068979787254314,28.18386695748885,29.35543337951611,30.581555694634,31.844553623060094,33.13137696758598,34.45784579031597,35.79905000294592
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.8894247470610266,-1.8991285972463978,-1.834110018640813,-1.7904669779203077,-1.8428446460437267,-1.9643562454707648,-2.072674745912133,-2.105847952674734,-2.032424356481331,-1.853538323551163,-1.6365641084759341,-1.3824206214202754,-1.102261865659376,-0.8591144835072773,-0.7169229055730805,-0.6567306172061597
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9945183107512742,0.998338764754884,0.9976678482237139,0.9982836429393963,0.9999953766130523,0.998209413845566,0.9966610137976478,0.9992967163229682,0.9992446768543933,0.9955225323677163,0.9903582450648114,0.9844266083899529,0.9799334548144788,0.9821284160763448,0.9907408285712572,0.996633582306768
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.10456256299666772,0.05761693143245547,0.06825587608890897,0.0585642232053649,0.0030408473358194575,-0.059816102431464645,-0.08165061895567552,-0.03749763654062944,0.03885969349028767,0.0945245341071265,0.1385299477807847,0.17579605426133513,0.19932492100929056,0.18821204620153867,0.1357667507232113,0.08198477064905856
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,0,1,2,0,2,2,0,3,2,3,2,3,3,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.4181297852192,16.61478431485619,15.80447553436144,14.95491693381096,14.068246910424527,13.135077044717189,12.154964751173594,11.137357460967255,10.070308761172889,8.949725029062003,7.774652601265915,6.552057967269784,5.308831006340664,4.066681387064956,2.8142909009257626,1.6313138947408374
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7312790842535257,-3.098122562163823,-2.9030371072782564,-2.6861458703793,-3.3463714439388053,-2.8375719061772484,-2.1671117626071297,-2.0311975681742416,-1.9189536360508388,-2.1185753570855996,-1.6508938634397787,-1.7851174949020807,-1.5022623856110737,-1.3868318612365735,-1.6001565295852798,-0.9823927097936611,-1.1105332991737509,-0.9485552258189829,-0.9002476125837662,-0.8138444442602326,-0.7567730390708798,-0.9223531900202477,-0.7520188829288545,301.1016493720666
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,6.7698441065569686,8.965021678319912,5.954955683678334,8.300578508310807,6.9163887713771945,6.795575924064521,9.81775392949401,4.702208400941639,7.6651979211166825,6.662996788089123,6.735742381574577,6.2072957923618155,3.2236947788976824,7.565172971134347,5.419969954546666,6.803636705307275
Num_Collision,0
