,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.750917866543473,13.217654906478705,12.708608267496619,11.972854193596044,11.281993099943938,10.645575892824194,9.893942626639111,9.161181541717024,8.553459201211185,8.25592988579509,8.14952742930136,8.160157887726788,8.55041010260227,9.043809263124453,9.548853755384052,9.804488391549768,10.243535913512366,10.68372647917135,10.758295096054175,10.485462077640806,10.005092576641708,10.285554184316242,9.898471205410809,9.887661752992585,9.96892833925218,10.270796725760768,10.528799149420339,10.991519804969764,11.445999772460025,11.805025984158545,12.270556620205248,12.850818015129004,13.260865077505539,13.839892084774176,14.01384082323891,13.897628513842225,13.601738606417593,13.124900046639805,13.279801042481736,12.958997350663443,12.513516010728509,12.627574872908829,12.105945817299656,12.217215005634117,12.355089046137998,12.630402743209434,13.100480744382253,13.471883982158626,13.870085154317934,14.342740109340813,14.801508328820232,15.065885960766746,15.043975551966493,14.626016530324756,14.777459508637948,14.9845537510141,14.619651355601924,14.744784834669048
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.784467914806996,35.099251651393274,36.3700840442086,37.5873329674481,38.72054915795731,39.79674081129413,40.81618616057459,41.74968673331762,42.620010064919995,43.45256506737925,44.27151294977947,45.07506971417852,45.87677475599467,46.730135270974834,47.64177553496109,48.59936843695156,49.59743706492521,50.63663642719962,51.70420032744241,52.75483340768673,53.77277138691965,54.767831171034274,55.76599830255225,56.751417863503306,57.74286387129029,58.74973030981126,59.787585526187,60.864548928282254,61.984693456045314,63.14606163155407,64.34849978324206,65.60397869753537,66.90758264287916,68.26586454705392,69.65582163674831,71.05381726148744,72.42772390782336,73.76706882548147,75.08131065848904,76.38801526371998,77.65947588173094,78.91694050195355,80.14678792098138,81.35445527004639,82.58171352280858,83.83107899876521,85.11463164640554,86.44287095409649,87.81143970414571,89.22352348041593,90.68213813241664,92.17572042686058,93.6813442482382,95.16807548415925,96.63660754550092,98.12530625778626,99.60882874854111,101.07571319383783
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.696668888768038,-4.401859311972251,-4.157655968309951,-3.9584025505692186,-3.710069090438077,-3.5012218968762263,-3.364322911259965,-3.1860476476282873,-3.020207733503396,-2.9381049088795717,-2.9617058683246302,-3.095308819536176,-3.322587057329745,-3.5424697881419407,-3.7301316367036774,-3.8648622707399656,-3.9589564201043332,-4.103290560911098,-4.23242944662235,-4.384536025431187,-4.497433783977687,-4.686545413813828,-4.847671392057261,-4.910627333266036,-4.8659608017838885,-4.748949264905959,-4.693288591229247,-4.698366466939895,-4.638030627604184,-4.54608223579729,-4.535926423360026,-4.611777900187132,-4.6371059567722055,-4.594193722051749,-4.616516427081939,-4.6420080247769615,-4.613298864249575,-4.60300581788743,-4.691876218920245,-4.806212789500965,-4.8745047549924045,-4.869866180468227,-4.754966068991965,-4.604721893483831,-4.538181978815459,-4.540989205892522,-4.485488406198751,-4.453740271993015,-4.47977351642871,-4.464786729338233,-4.456057380253902,-4.418355826375455,-4.474052150626516,-4.512296465780466,-4.501136697660266,-4.5092981363361835,-4.4894266459579875,-4.502869455516027
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9773864255095223,0.9760514147760343,0.9802335121316059,0.9832415057221705,0.9765765001664565,0.9782846509788444,0.9841093879931645,0.9778785780449158,0.9758164144361263,0.9863714469552703,0.9967684190659486,0.9996751225252847,0.9911023737752634,0.9828618669110302,0.9815442681780195,0.986501184183899,0.9913932121511497,0.9925327856485525,0.9926290869548365,0.9914903276248264,0.9925016695096637,0.9878381083861287,0.987938985479537,0.9941834244535774,0.999545991461491,0.9991471197281719,0.9990085404542058,0.9998785408708099,0.9992487867630724,0.9983108929859905,0.9998471298377899,0.9994922407693712,0.9998010261553244,0.999907421903025,0.9999692755782925,0.9999290399870009,0.9999524768440821,0.9999847137432646,0.9991460309215802,0.9977670677075734,0.998333530071693,0.9998210434616333,0.9988311977536112,0.9960807582499147,0.9978227947616257,0.9996209921788246,0.9992657793478923,0.9996471031546403,0.9999999650062807,0.9999848898881526,0.9999617935705526,0.9998647739617453,0.9997860845106726,0.9997860884052472,0.9999893982597529,0.9999974143594282,0.999988340807454,0.9999989251344629
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.21146104896580614,0.21753996348648655,0.197844033759264,0.18230782052670985,0.21517048896778357,0.20726587191141851,0.17756326327176788,0.20917334103765078,0.2185916862943837,0.16453379176134691,0.08032881645318443,-0.025488220888422335,-0.13310178322260707,-0.184343566668773,-0.19123506374845595,-0.16375412545571164,-0.13091790901410472,-0.12197815137443493,-0.12119197882371395,-0.13018037573464908,-0.12223107632893679,-0.15548592097072653,-0.15484366622391496,-0.10770013250575837,-0.03012990131522127,0.04129204692065946,0.04451894090785866,0.015585361916239463,0.03875386629135121,0.05809785663442401,0.017484763513803292,-0.03186315492573527,-0.01994763391383346,0.013606896165032101,-0.007838871055510543,-0.01191280784176777,0.00974905397387338,0.005529220541913346,-0.04131838445114815,-0.06678980908964076,-0.05770756219588605,-0.01891774434997276,0.04833465003583232,0.08844842024748034,0.0659520299467615,0.02752947502990602,0.03831321213693187,0.026564434014973385,0.0002645513886131293,0.005497271630480768,0.0087413614021799,0.016444871249962127,-0.020682969294039278,-0.020682781034842633,-0.00460471151075941,-0.002274043635888243,0.004828897302208906,-0.0014661957301019004
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.36556209204602,67.05111578236261,65.7815754196393,64.56611023057908,63.43605466080791,62.36339370116916,61.346779351726155,60.41746477707279,59.55163284945779,58.72168720001114,57.90239931625757,57.09544152885762,56.28830790604721,55.43044620481061,54.51557673962754,53.556031583808,52.5567874625971,51.51600722874322,50.447327044402435,49.39574933627932,48.377392357183645,47.382201031762285,46.384525449042265,45.3994686638132,44.40777861933095,43.40043760453859,42.36246148293565,41.28550808887747,40.165301713415964,39.00401324470559,37.80160048040865,36.546017330240936,35.242412477212845,33.88414355576813,32.49417302282951,31.09618026022815,29.722272060546835,28.382933683778894,27.068763202116177,25.762609460687806,24.49177977366542,23.234334291895344,22.00358426054015,20.795548777849362,19.56847615229493,18.319110849421616,17.035939866540307,15.708065215599255,14.339297628304788,12.927473150443868,11.46911200568714,9.976430784823561,8.470009324218376,6.982841096171448,5.514795977941593,4.026374169090349,2.544823597724766,1.0812957917082697
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896344593806,-0.546160645782237,-0.5538351799564141,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6336146302970462,-0.6855536903165955,-0.730459637276681,-0.7845348109397889,-1.0533084850860952,-1.0762370246485644,-0.9833856505569969,-1.2230790120173003,-1.2258253291382943,-1.1700543505533432,-1.1807121162464398,-1.1930422126000408,-1.1928663771895884,-1.1421382987634061,-1.0851305348169404,-1.0404548441804522,-1.0007558787891,-0.9592197661461128,-0.9313198156592222,-0.9484222918768879,-0.9816430209043219,-1.0048086745786406,-1.0023244172799721,-1.0149432147709447,-1.0083099555177455,-0.9926589852076404,-0.962023878397062,-0.9230466059418205,-0.8797936245384932,-0.8387115312896256,-0.7975872357030624,-0.7444168498322838,-0.6963951469719092,-0.6417310785552814,-0.6100294670613806,-0.6020072373986416,-0.6260918003186866,-0.660661623232059,-0.685829518337286,-0.6938462585716252,-0.7291703129776153,-0.7425545182299267,-0.8270044125052403,-0.7919645173092142,-0.7943710675580276,-0.7506346971266851,-0.7168290171186911,-0.6721253490589483,-0.6312324127055327,-0.5881755221390801,-0.5416388552432725,-0.5073187791364209,-0.49357853939481444,-0.5128317719530724,-0.5319548817701447,-0.5115781911487565,-0.5184494286344168,301.4635278060165
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.5037245992606545,5.350095585696663,8.948360762377046,10.35124877451359,7.030796872882988,8.53947570335811,7.909339568351586,8.286977371631501,9.084065762708725,5.884254523518359,4.016295441961265,2.675551242197398,6.261697469579962,10.50837028613079,6.6087705338789045,7.201079509118015,8.147206919919876,4.439038843354711,5.261656691174308,7.498586353834912,7.3316893676585435,3.3813988535585606,9.349568140770096,5.478080323607052,3.537759740422016,8.290746178321543,9.10280226823036,5.4139161882104,8.110168686905027,8.658991849460197,5.907611699646869,6.368021139421969,8.157517438354553,6.74161695604227,6.075674327490533,6.644234075961366,3.7184929193383205,9.12054818981549,4.947764750045238,8.223216986418585,5.646241284369878,5.842944012281551,6.1352736223130195,10.348217039480419,7.110060346670116,5.403348368339205,6.130292516751618,8.170460943881217,6.568084284170531,5.214136908329414,7.5167565267801795,7.2753925744956955,1.9279499035860033,9.33271075969476,5.320798665859357,5.803249230754442,7.654754256360987,5.886788552041794
Num_Collision,0
Num_Off_Road,0
