,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704891632553982,5.853466075950376,5.99324849355453,6.122238862093626,6.034446102841435,6.181656511462198,6.175893304068783,6.2486057286574255,6.341350371799294,6.557145302877551,6.866253471420761,7.25615323862513,7.784651744686594,8.371204313958083,8.955701601649327,9.547521297425845,10.141993390106796,10.738407773334135,11.339455639471325,11.757100531678605,12.044938720030569,12.573059246939872,12.879436812527718,13.172005988832439,13.682500916615819,14.202960271240842,14.640421954651123
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197776062263678,12.69257893956166,13.21132940519148,13.73150891374392,14.293359482835552,14.882541511719513,15.47303831295374,16.057769379934005,16.673193338001333,17.317976583074692,17.990711590465043,18.692342693692183,19.436764266465712,20.236138770265004,21.093873579519006,22.00999055360574,22.98487459453106,24.018723469893132,25.11188686071321,26.2599476721153,27.449229455753322,28.6757136020907,29.94295697217049,31.242697318631798,32.582880185897096,33.97562579725544,35.413280365013904
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9077838191876766,-3.607534716968362,-3.3167624325739284,-3.004303290816088,-2.773425988563965,-2.61154008367493,-2.4205961183158005,-2.209110764912118,-2.0864606653550326,-2.064657462921547,-2.080147708956319,-2.0220168454584315,-1.9124666790762406,-1.786193883993476,-1.656509283745282,-1.5186684218743907,-1.3726141025969183,-1.218306310347771,-1.0558272031379712,-0.9292415616529043,-0.9066921076838946,-1.0066144901288625,-1.1627461511507249,-1.2460539138908386,-1.2690015359712752,-1.3399997341665753,-1.4934476028726702
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252385590257963,0.8367665909216304,0.8476961008772929,0.852076631515645,0.8806555285450217,0.9144319637273067,0.9274184886698121,0.9326452297621651,0.9531341230150399,0.9782521079695032,0.9920703706835462,0.9938122213100047,0.9927789947090224,0.9915481845070107,0.9903760202293501,0.9897063542795802,0.9893727752807987,0.9892495604360132,0.9892213244485994,0.9923477660350942,0.9980726824857601,0.9997376939169821,0.9968965660689136,0.9979251396262305,0.9998616945858744,0.999157435872822,0.9969711061687199
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647843134303814,0.5475597431489945,0.5304821585665578,0.5234170555350213,0.4737571530257758,0.40473964929794254,0.37402532918694364,0.3607947829471461,0.3025480846813461,0.20741941387735005,0.12568364894373188,0.11107325859483155,0.11995777450646036,0.1297389602272623,0.13840281266894058,0.14311300534410612,0.1454012088435654,0.14623716072583845,0.14642804122216074,0.12347433435802727,0.062055785191061745,-0.02290291163923439,-0.0787225289228442,-0.06438490274876826,-0.01663104626485504,-0.04104166590244058,-0.07777283243343483
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,3,2,2,2,3,2,3,3,0,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038803019264645,24.51974191799311,23.980201756300026,23.440594123148884,22.86676799770431,22.27044280046188,21.672502566699222,21.081032214509293,20.46258983573024,19.817471544842576,19.145310199779342,18.442486414870867,17.69599463573459,16.89488725656314,16.036225985960595,15.120228188908127,14.146952925728582,13.116831260699033,12.030426736468758,10.89072791385247,9.705565113062805,8.475084947137649,7.200331826534541,5.897932747490188,4.559151081834925,3.1650713655735796,1.7200231738207366
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137652685727627,-3.986512309264877,-4.184728384499851,-4.451330237374123,-4.519508321271767,-4.291958528140447,-4.166733041364818,-3.9725407044901306,-4.31880036127737,-3.547223860261436,-3.3054629246902767,-3.0116563112882018,-3.5234722970335364,-3.123040276713372,-2.369365219323854,-2.2087646895013324,-2.02777526460564,-1.8723199744785957,-1.731125735085227,-1.603135329057912,-1.4892872632201541,-1.531719732136552,-0.8157524008030088,-0.7777864331750606,-1.6897539483240172,-0.8445840932608824,-0.7301555935229924,-0.8358353637481191,301.44452645306353
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.854683356755608,7.241049371832607,7.76202686401139,6.090577666112136,6.255988980863564,1.8849397507399048,9.642522383948107,5.330319718062508,6.177877693111254,4.690661578329671,10.464843056312349,9.730153741161812,5.472630500816384,6.11562069516674,5.901868286353109,5.940668007398782,5.951661788002448,5.965663184577779,6.010976050289107,7.619491041098926,5.191332338372028,5.575033880748498,11.211302822845221,7.424732334136987,6.660569290072002,8.032590180090041,5.1444629626340825
Num_Collision,0
Num_Off_Road,0
