,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,14.377203614578598,14.49285044767311,14.036723778400155,13.347264458558698,12.759112571751324,12.676622961467645,12.20918889391439,11.498990252780105,10.810288987166393,10.005873680523552,9.58263199521714
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.916704113713967,6.077444156731028,7.199592932704694,8.322354858081571,9.424643231196187,10.457401267156712,11.432858307395717,12.404591164691901,13.369456632350198,14.319677455261528,15.26390527362548
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.674803355430067,4.817933618543955,3.9343428860436873,3.1538334583475938,2.4605294800865396,1.7194642672170013,0.9472120850571277,0.27120215082482757,-0.28323351179503015,-0.7086703229565262,-0.8794663272313183
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8365406654285489,0.8128952819233594,0.7975277747951064,0.8150567729888831,0.8332107283184459,0.8181451880762832,0.7994145145458672,0.8141716487566982,0.8462228811949498,0.8843513776446211,0.9421275567993108
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5479048412674966,-0.5824098733939373,-0.6032822294998967,-0.5793810980735807,-0.552955587922796,-0.5750116966007067,-0.6007798547999054,-0.5806242557461749,-0.532829086426518,-0.46682185130739184,-0.33525462967625275
Operations,0,1,0,0,0,0,0,1,0,3,0,0,0,3
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.02452415580865,31.70884886481019,30.437776173602153,29.197249034325157,28.001333777971272,26.878362416349024,25.823078448861246,24.796113396304328,23.79700180927056,22.827730574636245,21.877963053181546
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-0.9696111421970404,-0.7500232867634096,-1.4075475570134137,-1.4821799229491948,-1.574749545231792,-1.777132478586768,-2.2781294653190782,-3.1148821990320386,-3.503854745986187,-4.243943631088921,-1009.550425725449
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,8.615666154596708,5.0679325264825215,9.349840703407807,8.74455938430052,7.8793526416087625,6.743059757018016,7.380882957882769,9.396020146978788,8.136586330015795,8.349908801833301,21.498718096585776
Num_Collision,1
Num_Off_Road,0
