,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710099339782992,10.681527391431674,10.75437983122773,11.04044518253592,11.588352124915414,12.184429384777864,12.425105688923724,12.770930554584115,12.730895374233166,12.948363734745506,13.18617101028077,13.666003893477548,14.181311982637107,14.621328277860142,15.105603390575816,15.203517202790945,14.908158847876775
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629218851754093,16.662996165363474,17.72327378595923,18.81073632207504,19.938045470859166,21.12256374267191,22.351760052413482,23.610185955483328,24.88017467234206,26.153573509384692,27.455621149796315,28.794471976511915,30.1882279044261,31.62525666937782,33.110090115149255,34.626398239778176,36.13472210490149
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.00460481465558,-1.2744561132879517,-1.4260670849699295,-1.4538084708834287,-1.3673441253463916,-1.246261478417826,-1.1787710662899258,-1.2022232103405137,-1.3428288741947711,-1.52695949005411,-1.6327698316891328,-1.6664387399143687,-1.7119357977524003,-1.8268660725437544,-1.869985156732308,-1.8151485723931207,-1.8137359943311564
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084223969980498,0.9444718936224857,0.9735550437036466,0.9928426341220632,0.9999206489190566,0.9987694810312168,0.9987632816196533,0.9999986123550495,0.9974845291127061,0.993904787628088,0.9963597782384048,0.9998654846743837,0.999614975714054,0.998545029459966,0.9996585123744046,0.9998813848841454,0.9999968720832371
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41805352364537923,-0.3285922125631645,-0.22845257030550278,-0.11942991195493301,-0.0125974547148539,0.049593585881985626,0.04971827921741678,-0.0016659195585047072,-0.07088451298275936,-0.11024188464447318,-0.08524782876247751,-0.016401602265011108,-0.027747077831570502,-0.053924244461981234,-0.02613156400585756,0.01540182333893233,0.0025011644772036574
Operations,0,0,0,0,0,2,0,0,1,3,1,2,2,0,3,3,2,2,2,0,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509023348620403,20.469592687427898,19.40750563585305,18.319846988021652,17.19352870379018,16.01134430565007,14.784241940763698,13.525664426293517,12.252524537664788,10.976669504907877,9.6744343503451,8.335792795920286,6.942674517050822,5.509416244113414,4.028966054358917,2.512829218627599,1.0179691369311918
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.6890411183773093,-2.658690356047641,-2.5739235968706753,-2.416721378341102,-2.2288636482083652,-2.080361738033388,-2.856009685418446,-1.9275753004988765,-1.4478261731993758,-1.3164857561851528,-1.9417865139887929,-1.112404867131315,-1.0096083770256423,-1.0263460544397236,-0.7346439310471458,-0.9341706437629855,-0.5339341393369108,301.22303082968045
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.833637043416828,1.5951385154019377,1.3025050958676987,2.943712750635261,6.512736738397271,11.478643687871584,8.541740739848672,4.614327529473698,4.038560941139593,10.406869629614057,5.918603879159813,6.237122315304926,7.732024357905334,5.4015762871035005,8.530460003524473,2.444439352284299,8.2602821601907
Num_Collision,0
Num_Off_Road,0
