,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.057437729778366,10.172921911818186,10.484304559459334,11.06284480900813,11.67673212428098,12.188066183891438,12.89842604815299,13.335740137982434,13.72327657473184,14.123994612393075,14.676694344532248,15.172843866702319,15.299265465810642,14.93527271312114,15.152799871666616
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478181316337388,18.476932136276588,19.507399051126757,20.58223683425105,21.71850059338738,22.91001794715141,24.162042044816953,25.472742724775152,26.824980751435035,28.21569807672245,29.657069580264004,31.14718479656564,32.673881918079026,34.18843064729964,35.69077551496196
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594755119213887,-1.9161689592282172,-1.9501757590172988,-1.882232222202266,-1.7933201692942566,-1.722075954035209,-1.6799419927937205,-1.6223135461084714,-1.5130073945052043,-1.479539045688488,-1.5281832459642783,-1.524626686733543,-1.45178396823982,-1.4561890550322678,-1.5259758017434633
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.933960970531842,0.9673121882467381,0.9901711727920935,0.9994452884411198,0.999673409524896,0.9990413307635535,0.9993447219434598,0.999043207782453,0.9979338251889986,0.9995952452688338,0.9998398245128933,0.9999994871381889,0.9995590455118242,0.9999871090858155,0.9996398126008417
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.3573750208439585,-0.25358850618532974,-0.13986081857164318,-0.0333033844052957,0.025555318211080022,0.043776928012231694,0.03619567272132272,0.04373407120022482,0.06425014041738086,0.028449000614079435,-0.017897634425440397,-0.0010127800152082845,0.029693678375892093,0.00507756459273922,-0.02683738182748334
Operations,0,0,0,0,0,2,2,2,1,0,2,0,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652465748970364,18.65574719863695,17.62607974750572,16.55016981233023,15.412711852489716,14.220506043101613,12.96820435718095,11.657278630757801,10.30538642782041,8.915115794024404,7.4732755003663405,5.983289972481531,4.458582325369103,2.9450826549756632,1.4411268855518975
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.970876102174935,-3.0255236200522546,-2.9490698314776203,-2.7837967268853374,-2.572705574331401,-2.5301457909173912,-2.8485387607037223,-1.9217246094556577,-1.8617561427606364,-1.7394597257793771,-1.3284557320735626,-1.1125010933680368,-1.0048949925458057,-1.1227296643902362,-0.7183166801714318,-0.8059587585328485,301.3464771147235
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.1819399482992914,1.6584490625670127,3.193035904833814,7.799569799206665,10.516899915061778,6.581574092891003,8.010511869690301,8.525879044717527,6.677668485004222,5.425765294079318,6.34811475401451,8.442979444862832,5.086183949092097,7.330634631249201,5.945202358138805
Num_Collision,0
Num_Off_Road,0
