,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.102650145041588,7.3787356120181045,6.685272597572012,6.683931507987081,6.811160602429069,6.357561586870326,6.376730392992678,6.403270304236376,6.271126153601389,6.293660581341156,6.347668847026844,6.465040380245405,6.7827642359449625,7.165867095823734,7.711655787189207,8.247711725107933,8.810093647840187,9.371693914137044,9.827913410664049,10.39057123837091,10.716466490349482,11.029382826568247,11.477929673824104,12.000943194274775,12.699884630727588,13.122580672225437,13.266823775601194,13.509275918677329,13.300106466643694,13.373672658444091
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.341731936157492,10.998244914614386,11.580411669863125,12.140990033902822,12.696178899166371,13.281081410091923,13.858055296286967,14.426663391703894,15.025259850665481,15.631526777637783,16.233964417883236,16.864955214462988,17.524370173296617,18.2154484441672,18.959046262793773,19.756553541283346,20.609769265581942,21.51998138099439,22.478118250449167,23.478768204672175,24.525555498874862,25.609218799421356,26.734877365525488,27.898167118251056,29.103995412191843,30.353561720749052,31.64226375692821,32.96767797078654,34.30915149478936,35.637985375343604
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.223597539678124,-4.81232577301665,-4.419060822394527,-4.053806327277999,-3.667889205789186,-3.3672861927982636,-3.0939635324458616,-2.80102372908066,-2.5967951915962266,-2.4222773826762456,-2.229635538473613,-2.129589865365325,-2.0631100576600097,-1.9592371485145488,-1.8960511404486786,-1.841480551349666,-1.800284229522084,-1.7780271844618696,-1.7271510454913381,-1.5836804189935396,-1.423252191348273,-1.3361858910087698,-1.3437454841510108,-1.4924846930664075,-1.7675442915362383,-2.101331635278664,-2.389083196611157,-2.5770683656347586,-2.6617769235401423,-2.6018752266927336
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8379341483858269,0.8395151760603402,0.836408121424096,0.8353110023724698,0.8314618855002474,0.8555658216495203,0.8723719903314457,0.8793546074272841,0.9069627010947685,0.9275800083219753,0.9374599532397707,0.9599874367578948,0.9760112979988892,0.9816472452337268,0.9888721572224147,0.9933695929912849,0.9963548263993026,0.9983862758442171,0.9983574668018306,0.9948509008261374,0.9928434441917077,0.9972740377399851,0.9998978518648631,0.9952866458919233,0.9874800124299973,0.9855944724047363,0.9869802550919795,0.993973523397643,0.9997977320173393,0.997948636225741
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5457713467826237,0.5433362395095471,0.5481071559611447,0.5497777090020108,0.5555817968223703,0.5176940455763243,0.48884262343330076,0.4761674856564727,0.42121094337977677,0.37362458184841685,0.34809314281049397,0.28004307037848114,0.21771988007190252,0.1907057574511985,0.1487677944660333,0.11496456723847126,0.08530568510255107,0.0567877117510011,0.05729195825796022,0.10134932227411762,0.11942317750565573,0.0737868121671255,-0.01429285961703209,-0.09697676272801325,-0.15774417596619017,-0.1691257992301276,-0.16084146249823483,-0.10962041226192881,-0.020112062375216108,0.06401968021775414
Operations,1,1,1,1,1,1,1,1,1,0,3,3,1,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,0,3,3,3,3,3,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.032235663922535,26.328457241444355,25.704640977065328,25.109197210932358,24.52117002418445,23.914309908406686,23.31984857002624,22.735081947233283,22.12720356763571,21.514192780271493,20.905519461625406,20.27196353551669,19.611098689956844,18.917962678024544,18.173365290926437,17.375124595541013,16.521444770086124,15.611033757061351,14.652433456296267,13.651241550074976,12.605683677207152,11.5238013413851,10.398280673392945,9.232458930196547,8.027753155967359,6.794957627610982,5.544177248672496,4.275463397808453,3.014059807752898,1.797181574034513
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.47618929830608,-3.669866731448587,-3.8006508403375605,-3.9928655502811967,-4.392166500595668,-4.631786963733608,-4.628790611942815,-4.034197736207833,-3.7412312669802024,-3.7452256439071645,-3.1176752453595284,-2.8586847970431664,-3.085936206226426,-2.371526177864168,-2.169529174652242,-1.9806933343141,-1.814645758871634,-1.6569293869831077,-1.9588816862107077,-1.4465163448109628,-1.587843534864069,-0.9181176641779487,-0.8760323453136158,-0.8971588897548446,-0.9003255748391088,-0.7672044716436233,-1.6224452155933653,-0.7312861491359568,-0.7385964099444453,301.2168782337184
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,6.163244257320521,10.620669174543341,8.90065566720243,6.838104128529799,6.992815997268543,8.020349226174233,8.663277544460385,5.183793135474744,6.213023535164156,8.72148572080641,4.5107363429682295,5.8123060026046485,9.43047815794531,4.121107028980693,5.6140499645000475,5.541332393526727,5.66698658716267,5.625938773591574,9.227618712837833,6.374090451002902,8.405881004608636,3.904416705386275,5.249239908985027,6.587206766004258,7.049696065940479,4.258630384683814,10.910078153567348,3.008348086674224,2.3845281755025383,3.4966487426215895
Num_Collision,0
