,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,9.38068935721503,9.002426617536337,9.141474374577765,9.288711862957708,9.435952346065237,9.894811933656209,9.995560236690691,10.134300500445617,10.467208414097628,10.991316461149053,11.612157519692541,12.222763852870234,12.289255702576876,12.540113957627598,12.475449893307825,12.454944766898292,12.311332723356545,12.289094794367626,12.417556449314295,12.363626582607468,12.376318302215614,12.494517308649002,12.835149695419833,13.15986875204278,13.560356313024755,13.96781227471973,14.430025721252271,14.888365705876428,14.993429598439365,15.349925272556273,15.23833061190115,14.863919064815157,14.906427947025403,15.024547348251025,14.705470736706209,14.051530455957172,14.131968286015416,14.2260031737572,14.457367454861124,14.789111000876902,15.049565008846757,14.645799810433209,14.785535457420401,14.963211731544405,15.113715593641817,14.651772659056148,14.756347180276554,14.89307143776255,15.020773845838775,14.699152151273191,14.809212056755369
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.62545480523871,37.52120125883825,38.40981575091577,39.29165279604979,40.149853347035055,41.00778853097061,41.91738391363783,42.866616075516546,43.86851822630592,44.928138848234134,46.03574152845293,47.19094236424573,48.39425070778338,49.62279473278525,50.87057103557013,52.0999333741396,53.29957226753128,54.455066881849596,55.59596022061828,56.7595023639735,57.94756770877596,59.1700734709698,60.426427181135274,61.72042572953051,63.0550909370007,64.42701764228038,65.84693180239337,67.30950344220504,68.80343156244618,70.3215282613069,71.85242683774413,73.35966922963178,74.84638612700552,76.33934380326639,77.82851713167875,79.26229096935623,80.66668310838244,82.08503112334724,83.51868335236983,84.98035566040824,86.47213464972856,87.9607694377854,89.42743173454083,90.91484389271325,92.41859644856008,93.90826786195818,95.37522385989394,96.85856680776527,98.35239859367319,99.84146122737152,101.31445908194269
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9533950109732707,1.7536317276596287,1.5787313859065006,1.3092538253754653,0.9352682614537488,0.487249236291443,0.07853673792561565,-0.2513265934935236,-0.4852416583795164,-0.6507260731745874,-0.8782730082686138,-1.1793711737580026,-1.4303954345625867,-1.6041273600216581,-1.7270651941682802,-1.9328083199524904,-2.238923595725922,-2.6534189310840635,-3.127920000007265,-3.5602173372125394,-3.898879935614344,-4.127187598247521,-4.272721052444651,-4.409544809597401,-4.497227090186786,-4.624316356726896,-4.703034204546575,-4.806517971628279,-4.80339538095569,-4.75572317681566,-4.798085136169337,-4.859494408843657,-4.8252972600264314,-4.719432915717544,-4.688477631159864,-4.758495407519867,-4.869861535885039,-4.894706028403082,-4.847615519881549,-4.869949978584782,-4.926998856032599,-4.890115385608215,-4.781090576166152,-4.741242599960037,-4.767633224059283,-4.7163087273167275,-4.625691770680665,-4.625799844025294,-4.7007641752218445,-4.704231352717416,-4.644824924911456
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9814770672339823,0.9794790149977699,0.9798591472834735,0.9693885442236068,0.9468007770871301,0.920740185468172,0.9179365290013326,0.9332624905838534,0.9574246346101176,0.9755835540281104,0.9773541952352016,0.9731432174419716,0.977632683908587,0.9859607848787446,0.9915774307929638,0.9882377361142148,0.9776562613614531,0.957856638257391,0.9397211158780396,0.939467542876859,0.9539188920365326,0.9732529985496288,0.986465076240146,0.9920546073242951,0.9957912168267523,0.9969352766187803,0.99803606800934,0.9983155610672907,0.999881879626643,0.9999241566924745,0.9998461567907909,0.9995683225752672,0.9999693741717454,0.99889452335308,0.9996431019303789,0.9997094305540096,0.9984448270935761,0.9995923969823244,0.9999594770543281,0.9999520929013683,0.9996809195797489,0.9999468899959774,0.9987464154641318,0.9995004973238097,0.9999992572499955,0.9996608476951171,0.9989354929017256,0.9999155792233817,0.9996453089349582,0.9999712254292408,0.999767680620099
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.19157966096060683,-0.20154617133301855,-0.19968988828907747,-0.24553177050645886,-0.3218202736112294,-0.39017625615103246,-0.39672727247441125,-0.3591951052968609,-0.28868333696575366,-0.21962861632738356,-0.21160996445383046,-0.23020051769422156,-0.2103196028754636,-0.16697703638910896,-0.129515245210844,-0.15292539658229282,-0.21020997745289347,-0.2872466893564651,-0.3419418435537424,-0.34263790782824544,-0.30006457207706844,-0.2297359371412236,-0.16397150166575575,-0.12580801280776494,-0.09165070916635562,-0.07823077548532935,-0.06264189454714929,-0.05801758811688496,-0.015369671248643213,0.012315878484446858,-0.017540317861573763,-0.029379729475722677,0.007826283828731186,0.04700777824172268,0.02671457959635986,-0.02410507127925369,-0.05574878698302781,-0.028548903571438123,0.009002457955173286,-0.009788355437625008,-0.025259830327766488,0.010306172294923222,0.05005594467740887,0.03160309873188085,0.0012188106733028576,0.02604207337137167,0.04612896076421651,0.012993630222886327,-0.026631866707611997,-0.007586060475799734,0.02155422899358021
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,0,1,3,2,2,2,2,2,2,2,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.85401686167187,64.94288626961469,64.04144748016914,63.13791541211539,62.24904279613701,61.355626730334535,60.41604452786677,59.444555867269976,58.42837434790617,57.359761102441944,56.23925270094325,55.067008804266436,53.85063376555494,52.614041513780414,51.36128960481291,50.122459468149465,48.908700936009105,47.735693873860896,46.57812549816387,45.40299802873482,44.208403127514195,42.98281248059372,41.725060424088404,40.430146191394,39.095113950041004,37.722975709412566,36.30314358145866,34.84095833891039,33.347034433475926,31.8287300497208,30.298056071601202,28.791272178773266,27.304335686787912,25.81081919184868,24.32155683662266,22.888086753981646,21.484695997863955,20.066763432190356,18.632629810030696,17.171372833822875,15.680750830562108,14.191684665265246,12.723508743236625,11.235742051657484,9.732429768539465,8.242221931083796,6.774769462572953,5.29142651317214,3.7983336751185988,2.3098625425134505,0.8357498014052925
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.0723538115089042,-1.088869407942795,-1.0985612105544504,-1.0964679319462647,-1.1111273840216214,-1.1065839341975234,-1.0604177975322315,-1.0285113394032095,-0.9838184806361951,-0.9313867545357724,-0.8794915985013105,-0.827756103323189,-0.7836249612884885,-0.7634077482254824,-0.7472480910324961,-0.7611698633365549,-0.7862414678596394,-0.8269929378517915,-0.842431624302975,-0.8248725305709499,-0.8054050987793744,-0.7744093530795269,-0.7422479434946823,-0.7050857673055972,-0.664967758647002,-0.6278617593715623,-0.5801678720461041,-0.53781475745172,-0.506076094565536,-0.481695616244874,-0.4693260218803985,-0.49321610717206354,-0.5130635080146497,-0.5064835050607677,-0.5107376447739789,-0.5665299173589879,-0.596609243882309,-0.582067434326401,-0.5658663778403401,-0.5387430237921791,-0.5093779967392322,-0.5109338347031382,-0.531824077971379,-0.5122333084208588,-0.496687716881981,-0.5097921625443327,-0.5325475314891568,-0.5166570505991857,-0.5069071619464589,-0.5115288673948517,301.4741127411082
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,7.084778805677576,7.88880200347328,6.4967951748421875,5.965941930208161,3.839274014312814,9.039927486463041,8.389626497553442,5.836681660680356,5.00175867369608,8.83397192401599,10.317606699101956,6.1074899473942015,6.252822154485765,5.528049115023925,8.135141771517981,6.938153200466272,3.999723011996966,2.534390772694399,8.094903693440646,8.115382964306441,5.148856505116824,3.161177751514915,7.86611133287242,4.419971106221171,8.610483993377027,4.235678277804127,5.8908500235371015,6.666346265248793,5.634627173896279,9.828710694319108,6.369680031233496,9.957404054389142,5.108447648937654,6.507627120156691,7.534692528799461,7.372137284393779,8.941838929051213,6.397029918272198,5.7795081514526085,7.654288523599982,8.182777953247992,6.453915742143289,5.7294593448648445,7.31948686667194,5.6267104021410175,7.942903964084442,7.717669017384785,5.7004722740633795,5.891534435591002,7.630881977240235,5.518729172991919
Num_Collision,0
