,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,13.82877741158983,13.93910902719029,13.46098516810634,13.56886499019934,13.16118033641198,12.659422775826018,12.649975890640643,12.581260133656176,12.67703417734503,12.851630679597177,13.110353619140733,13.54612270966869,13.92298082045752,14.411608250075238,14.885048030150221,15.361300571951597,15.29230826298554,14.763817709804563,14.912253504046749,15.102533444163374,15.145719139147847,14.796117998947798,14.91018914224471,15.051609124857823,15.151884399268994,14.714986878416168,14.808804305215162,15.03275047718817,15.146937770232636,14.739639772149927,14.839158708215129,15.027054273555807,15.177497049851437,14.653567159965835,14.756785525188192,14.950666226534805,15.10464530659214,14.81704524710969,14.931601882767032,15.062216425005525,15.1573998248114,14.689231082721987,14.77148523863409
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.57450004721699,42.86351806589017,44.13506414148166,45.371666281636465,46.60491436490847,47.753886339119106,48.888976546000364,50.05548885960613,51.26028193470557,52.51052320901241,53.80047095092191,55.13284648799149,56.50375707006685,57.92205687151964,59.38460389786188,60.897187616404025,62.429580873141454,63.93435902191213,65.41618668524407,66.91766260139661,68.42678378844641,69.92631965381297,71.40965885151203,72.90851235500459,74.41545865658422,75.91206646102346,77.38607461525872,78.87769330272721,80.38513913349449,81.88192378937438,83.35778294592113,84.85189028475013,86.36112269034639,87.85622176035824,89.32364043321773,90.80982090924209,92.31133407372526,93.81035369683052,95.29521321916208,96.79598522213546,98.30492163691586,99.80042822717796,101.27061568344679
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.910653414849792,-5.397961657023118,-4.883304932526967,-4.334954631254447,-3.8114296421093212,-3.2289696542051076,-2.6642317776287965,-2.1864002091959565,-1.8120584979916439,-1.5533655924140803,-1.416339013097598,-1.3444378284607637,-1.2466019189471178,-1.1907826856595036,-1.099568415819928,-1.1057799382780455,-1.1910654563091634,-1.2054837379703864,-1.1598853531319255,-1.1933036383399416,-1.2934304512485366,-1.3150226911855403,-1.2721947751626876,-1.3069145224225214,-1.4083062391853614,-1.4317947652200917,-1.3920683356634604,-1.4303978186143869,-1.5174602514733162,-1.5165119562971408,-1.4451555558420501,-1.4453758958592005,-1.5123937988800185,-1.5033056223213557,-1.4329404657490459,-1.4404086407663812,-1.5156849387987217,-1.5141871474035142,-1.4479239916948323,-1.4591157572336169,-1.5369788161760676,-1.5374625937603128,-1.4758148633404797
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9523237496928132,0.938805949683453,0.9302113057636313,0.921487795921445,0.9195779953635999,0.9022512120742396,0.8995922428836133,0.9166932377508259,0.9421006648722177,0.9675070176302933,0.9871143724525652,0.9953027243859853,0.9975562474658644,0.9989411971524625,0.9988749407494902,0.9999489202465628,0.9994925739336089,0.9998990355650051,0.9999136692973563,0.9999126746213028,0.9989369779039593,0.999753513827008,0.9999586321674896,0.9998841230000072,0.9988754714318403,0.9997220465346108,0.9999737944453945,0.9998479153769608,0.99915586042982,0.9999414666170525,0.999663440714943,0.9999840060586883,0.9996769994346352,0.9999983351111933,0.9995958255540625,0.9999939736456699,0.9995565503574435,0.9999792324860198,0.999690698714269,0.9999998885906979,0.9994948488076514,0.9999666302362636,0.9997509629310661
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.30508929147221814,0.3444464963371668,0.36702442238837457,0.38840731451381966,0.39290750876391134,0.43121079567952075,0.43673080558123,0.39959167641719945,0.3353301913745994,0.25284416314428765,0.1600162982248323,0.09681160483038813,0.06986796935522864,0.046005267433250834,0.04742207020683796,0.010107269548852531,-0.031852702421763655,-0.014209809153280153,0.013139785093267856,-0.013215261316845542,-0.04609679138622024,-0.02220161234123956,0.009095820673429778,-0.015223027704978596,-0.04741089085662368,-0.023576040224120704,0.007239504297939209,-0.017439785444373277,-0.04108000205387285,-0.01081958131066024,0.025942345652651362,0.005655760498575358,-0.02541449982518708,-0.0018247670650258356,0.028428604167145346,0.003471695888639505,-0.02977755257786512,-0.006444734026369189,0.024869799037724703,0.0004720366425570136,-0.03178123985891845,-0.008169358232534986,0.022316185122149376
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.74128660680309,59.41938963759896,58.11786336491489,56.85280419309269,55.596284173607415,54.4259838313436,53.27541188549314,52.10005605017767,50.89117690137092,49.639633909498585,48.349523304164975,47.017217307040085,45.64658817111769,44.22856109452896,42.76663405513755,41.25404731222216,39.72110630491539,38.21626961929031,36.73476941625381,35.23309811881827,33.72346949190849,32.22386423148886,30.740718460037947,29.24172281771873,27.734540209266424,26.237927534489987,24.763941739232056,23.27230046351194,21.76504700858132,20.268272328029294,18.792220297205848,17.298114062799286,15.78910784716705,14.293981449762509,12.826354850538396,11.340181764172286,9.839069423980504,8.340107524835675,6.8548156617441345,5.3541114775259695,3.8466774166067546,2.352214868036205,0.8807962829159647
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.6268409086575204,-0.6781030307958744,-0.6984737273159283,-0.7349408281777983,-0.7434799805147279,-0.8296996577361853,-0.8494280541495414,-0.8246441646845284,-0.7911208511932486,-0.7484570081276658,-0.7098893946663978,-0.6676940028751019,-0.6293708640776075,-0.5819729234112714,-0.5380729606085879,-0.4874132570846115,-0.46705899269321804,-0.49516331437492767,-0.5184997969635035,-0.49832870256445716,-0.4903713730902197,-0.5003947395803721,-0.5168542285490858,-0.5010043576807846,-0.49281739154769255,-0.5033873252235637,-0.5260142047420686,-0.508358724279887,-0.49274654506937665,-0.5032253194479743,-0.5239479691765538,-0.5058937655934379,-0.490993784367765,-0.5048736025954579,-0.5323734007758869,-0.5138269136338902,-0.4988876598082168,-0.5010381008551725,-0.5147081369084594,-0.499295815781835,-0.49256593908078505,-0.5055374514294506,301.47141858512026
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,8.092477607901603,5.956065364936233,6.685082779027334,7.227161483462719,6.4679768707648835,5.3071098717191765,8.375159730596968,4.955826466355993,3.2650113631906663,2.3034879660134893,2.631767059629949,11.074297039038694,3.8553595188209506,6.691922321196451,5.894512311099668,7.39428402706532,6.145877058538301,8.446848830923562,5.413212675635817,6.576901625944025,6.015475105705783,7.283934727216985,5.731840756413371,6.654492094895106,5.918141084890348,7.664938179255688,5.656917545075438,6.877369001072135,7.446173802787396,6.84828875085254,5.482861530764604,7.1232057954271415,5.693891280900272,8.059611207898378,5.570373214808747,6.762033620739222,5.963865255148539,7.1377841881323105,5.726740672922648,6.659674032563632,5.937703625585583,7.789490475659878,5.60639373194209
Num_Collision,0
