,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.421892783544056,12.733367751922312,12.155704922548976,11.397301199954146,10.60774391875782,9.832844235078525,9.13490192691886,8.372834586045727,8.122981406379715,8.043222708975476,8.296627628287164,8.503861064273178,8.813900670654117,9.175353129611793,9.589755563011433,10.15071296977886,10.738798453919754,11.32347453233501,11.663026921651545,12.117555879045993,12.027539046196184,12.248835756817963,12.86453541460071,13.196659602404793,13.500353526531143,14.006427339829187,14.340281929613779,14.6521893659316
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2376002943970255,8.27847229194279,9.236799645766162,10.173629305421537,11.098188842270192,11.99180519256959,12.800682640819536,13.564633866162588,14.324205872031156,15.104236411997142,15.905796396033596,16.730179356288467,17.59241136292361,18.493882357417696,19.42736137248206,20.40461152909172,21.43603209542898,22.524192595370536,23.660789720725514,24.847845413127157,26.056744080223268,27.26186030114685,28.50720312806903,29.801045225343607,31.12921129027925,32.50077700634698,33.92072379782508,35.37011381807419
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.902708708894062,3.1157267002159643,2.3239911596227483,1.610910373820403,1.019654891290452,0.5313205681258433,0.03962068490682982,-0.3851702959923166,-0.7000617926421738,-0.907672156617637,-1.0632390371125564,-1.2324847668484302,-1.3014955348272328,-1.3155126168976867,-1.400556894041954,-1.5466142607024504,-1.7194716784576431,-1.9074396123783395,-2.0821631115798027,-2.1721508331473824,-2.123612643204843,-1.9803401072060112,-1.8173144459281456,-1.6198908097252707,-1.4946907029315113,-1.4363819348753473,-1.3800673965414954,-1.3380306941813032
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8267000592334226,0.8060506432097746,0.7860196833271376,0.7937173709890462,0.8229786011277848,0.8511581435794741,0.850475630210147,0.8625995756504619,0.8927135177009872,0.9300544018094201,0.955564635290639,0.9676498478590486,0.9848393632075504,0.9946825151697328,0.9950608122098014,0.9923821584009532,0.9895664487001092,0.9875406630670197,0.9923339547081054,0.999585644434158,0.9977234390390955,0.9943195951569559,0.9949062338252123,0.9917230595177774,0.9953552156316184,0.9998929039983074,0.9996695344898417,0.9996967173704382
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.5626428814651934,-0.5918465684458335,-0.6182014699289435,-0.6082867210372399,-0.568072373985705,-0.524909339427623,-0.5260144507697989,-0.5058873116491885,-0.4506246501401464,-0.36742184158664515,-0.2947816612034542,-0.2522969915364829,-0.17346881182779422,-0.10298880529268355,-0.09926721515369721,-0.12319761234482376,-0.14407721404529608,-0.1573640327049069,-0.12358528364401562,-0.028784361051601957,0.06743841036086363,0.10643562696253207,0.10080469183392289,0.1283953785021057,0.09627042492341244,0.01463490805681839,0.02570645469260904,0.024626678191955912
Operations,0,0,0,0,2,0,2,3,0,3,2,3,3,0,3,2,2,3,2,3,2,2,2,0,0,3,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.394660111514177,29.23437581683458,28.167859922653477,27.146931068764218,26.16329076972482,25.228384124640986,24.384504078494068,23.596658497159094,22.823543427442644,22.036641746811487,21.230989872210394,20.403130880877022,19.539868849798978,18.63828891983681,17.703762084060106,16.72547367161695,15.694422642189123,14.609042715263314,13.477837616379034,12.295473877476734,11.085628843912929,9.875466556736999,8.625534850836296,7.328981766471397,6.001712687788463,4.632113599233176,3.2168033965274074,1.7792771820389668
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-1.6206974895227484,-1.5328808270012262,-1.5991079099434242,-2.390120704230425,-2.449042469750687,-2.744300681346364,-2.8943599055026485,-3.713401827540668,-3.3033159676043384,-3.3697438087276126,-3.776882389082214,-3.246888776949392,-3.079506657947494,-3.398129060976455,-3.2299868718469416,-2.519612327975341,-2.3241714147911887,-2.1116775393344493,-1.8934509467784575,-1.7038531683007339,-1.554971556631052,-1.4558815978822,-1.4454982885256031,-1.3003321647268415,-1.1105249328036888,-1.2385818318116364,-0.9129744407645624,300.8147272994346
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,10.28877995173703,8.717187855694126,7.274666243619102,10.106883151480938,9.164597891644734,9.11643937614348,7.743311066136869,10.113897659903863,5.581459678229053,3.8814559650127203,9.220470100101029,3.5197068828218883,5.194692300969489,9.55087681416695,9.605256130807133,5.609573070046956,5.966305337417067,5.957347650560993,3.5331796962441,4.863302124103981,2.6050026952955028,2.656552430724997,7.151967793295578,6.928424229639618,4.992458439609791,8.026619528883897,3.978749583993242,8.681092616002072
Num_Collision,0
Num_Off_Road,0
