,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261733569956224,8.428412279684666,7.799958937887665,6.946114167776656,6.867025661476845,6.390708203299715,5.667478317337187,5.006224763923247,4.42525087247048,3.6876539491150835,3.08959478375002,3.160884124131637,2.5564334930571806,2.7405347294265523,3.030960787913468,3.3944654346165084,3.8274905428132793,3.5560641108985367,3.1675621561575054,3.4929822772749977,3.8918485431600285,4.344444305376959,4.869465548093929,5.438808060959614,6.021439077150168,6.627729027192886,7.254108976767822,7.772153185337436,8.184882160307398,8.068137455112877,7.716716477288401,7.999350436180367,8.410460949396919,8.720479691044115,8.929106097115818,9.438415138555154,10.027634922419951,10.643664225550522,10.843090349949755,11.190621807332024,11.530341049397645,11.673140722557727,11.845957720816132,11.63486242446575,11.201964414778192,11.398549579049915,11.74603106814745,12.169288521909996,12.351318780189063,12.111551745887494,12.257381316484327,12.479686579416036,12.866076473392402,13.164760987270405,13.568177648505435,13.952591894581673,14.450567771808942,14.388981128295459,13.95249702036147,13.569154198519339,13.753280439857924,13.3879885573897,12.880228241073526,13.111201916261129,12.634077057800077,12.111103498795202,11.540659067759176,10.896036903704035,10.254341863551952,10.29186912804755,10.559686321497441,10.909291442192636,10.586865258185288,10.080850160347389,10.267227652810199,9.811907616177946,9.934317197881644,10.332707222620622,10.786699771730847,11.144778814781363,10.95526619839929,10.572457964349077,10.08720232844589,9.619154953809662,9.02607647449049,8.43251002414648,7.779887296902627,7.153945956581221,6.475220377093909,5.8404031934022145,5.151174850403743,4.505748192540153,3.8292498902097285,3.187632497188472,2.5549107129649777,1.945967631141318,1.282634157084219,0.6088554319266738,0.06762748146428135,0.07392946319046348,0.19863730942341265,0.06687143615527265,0.34200925002646904,0.11237201076845436,0.4024154244699772,0.14033016931452777,0.4651832523390293,0.22529091205282822,0.5322256670393062,0.2614450795259308,0.5861864362529852,0.32721621206413587,0.6567315949642808,0.38912443824961696,0.06013490778114266,0.3440567518680735,0.04976606005421417,0.3574635152132216,0.0727994999052878,0.4028745820556022,0.13598313565732198,0.47886304649302464,0.17953733381190226,0.5232457290271599,0.22408712420926277,0.04057786785141316,0.28401203979961215,0.012041530927405009,0.1759017071943025,0.09024420745827896,0.06534620342870612,0.1917233771335224,0.006297565677901054,0.017805079981879596,0.16058767442595182,0.4330114329086445,0.0598342265016284,0.005337314628334522,0.23718185164399733,0.018875626376780044,0.2861101618441916,0.014654637341037507
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622440486260018,15.498399472234112,16.293128913445866,17.025330392662713,17.6911073440244,18.33500127676968,18.930819978376828,19.44603169737187,19.907644710589008,20.30364621290148,20.63416930673217,20.942495124067474,21.21574719662556,21.46341154129587,21.738496620106762,22.04919107269949,22.400901578118265,22.75235722722525,23.078013396259564,23.40812192370153,23.773955905028902,24.18189442450407,24.63588949873013,25.14109010786381,25.703375007142654,26.32724641137166,27.01464686797475,27.75225419280593,28.512604135489585,29.271932394127262,30.03235799644485,30.798673353689633,31.58039383811847,32.39238687496484,33.248434122962124,34.14996954179019,35.09313361265331,36.07984226318269,37.120757341098994,38.20572952934896,39.34045253143694,40.49984601618476,41.664685827532146,42.83712616438655,43.97541952232395,45.10161132962297,46.25641842716097,47.43749016793094,48.65139281481061,49.86918827300807,51.079048280103834,52.31564268843628,53.579222502882835,54.88093528356881,56.21619199989692,57.5929385415805,59.01300307128977,60.45256867604497,61.87132465533091,63.24458270472917,64.60712116633749,65.96594137855604,67.27748304701441,68.57151013936745,69.86023560669952,71.0963007948504,72.27857390339413,73.4002632965491,74.45718942454403,75.47912412986257,76.52163997885889,77.59537305686867,78.66804858090421,79.70372415010131,80.71586688196633,81.72185973432836,82.70545441106509,83.7163158236398,84.77207916733937,85.86783186787963,86.97612404665213,88.0500474260766,89.08437267798132,90.06779415544472,90.99754675878219,91.8705333059786,92.67992057956566,93.4262156630005,94.10654222937293,94.72198553981308,95.27085181587836,95.75363422739356,96.16999165128247,96.5211599982463,96.80802528849215,97.03222496286301,97.19294519897335,97.28601665251198,97.3130540334786,97.3163865258909,97.30945814746518,97.3051682592096,97.32494144375504,97.34793449843782,97.37387703622302,97.40152217744063,97.43139342157299,97.46816976116514,97.50556970922393,97.54602145773767,97.58842996853329,97.63528137303916,97.68452827635174,97.73749691799141,97.75737933123693,97.77715848834879,97.79664936071138,97.81645006920246,97.83834663466973,97.86244726279374,97.89002490657832,97.92067886983943,97.95294355767537,97.98814376962619,98.02511408737514,98.03109555518091,98.04478290725417,98.05648818580676,98.06558372154181,98.06645360338474,98.06778483709314,98.05978608065071,98.05380915588032,98.05482289591978,98.06379052127176,98.0936279511889,98.11707638549876,98.11826622493082,98.1302703776748,98.13750915014802,98.15142188101711,98.16376936677601
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244282091698485,-9.10567689759502,-8.96828653560122,-8.877327446099239,-8.706670028413948,-8.551724993176162,-8.457659989946777,-8.32619311195304,-8.23662864363464,-8.15419233919966,-8.08351495545851,-8.036103166563406,-7.958746692157517,-7.863174790449886,-7.773684064284683,-7.688969316912124,-7.603591567752389,-7.4936500213823445,-7.415215100938283,-7.368107673895205,-7.313124469415485,-7.250527384718554,-7.167617924229007,-7.058006380051737,-6.941544392829429,-6.830361912316936,-6.725279343615399,-6.579641778792662,-6.333640492340639,-6.040852676275709,-5.831814672155416,-5.666289079170875,-5.4144478726000616,-5.130102164788537,-4.921563495704876,-4.751297365176191,-4.499938712954274,-4.17967307544543,-3.9143373015948373,-3.7271244668228927,-3.6316481860913967,-3.6725739966641484,-3.8308160016447856,-3.9567013679022973,-4.028639276163903,-4.12340400397328,-4.206698022745448,-4.38564853385043,-4.575614079373278,-4.717631604757817,-4.863974343633667,-4.9106814756500965,-4.846890281147399,-4.7730615645034655,-4.784897686998625,-4.8441773068383664,-4.819132439639527,-4.7213750578050515,-4.6971462091058624,-4.725253411357488,-4.667317353406036,-4.592722424831619,-4.558734821964131,-4.45791594636737,-4.395332442093889,-4.372905144608786,-4.337262994944344,-4.326318554768354,-4.300487395208668,-4.351587638524657,-4.393131764130797,-4.424572863915948,-4.4764262036068585,-4.498466064223171,-4.429424303176484,-4.376094640784109,-4.414766097782542,-4.496507625613724,-4.5456736794263986,-4.533306712660899,-4.49563258421161,-4.510324175717455,-4.544028323999342,-4.604438610916901,-4.641691365946595,-4.6881509681933995,-4.714504317718824,-4.752820713994389,-4.778007447060622,-4.8115173551135255,-4.830339982593056,-4.8538635466909845,-4.868567890536745,-4.880901156581697,-4.892448035346574,-4.896020030214409,-4.898555068591067,-4.901654026283086,-4.901831216460572,-4.901217302736568,-4.90197935445182,-4.902910992124229,-4.896726991050022,-4.893084586054484,-4.887910818805324,-4.884496911891871,-4.878458330779586,-4.874665360266876,-4.867994107059304,-4.863443358095064,-4.854874796325958,-4.8497192954683745,-4.84144449709139,-4.836165362241541,-4.835215912881074,-4.8318110463876,-4.829431529290679,-4.825157283996133,-4.824451324337323,-4.819408622787953,-4.817868392854948,-4.812511880670332,-4.809938172814959,-4.8047868068919755,-4.802043226875707,-4.8016413838610426,-4.79920456392943,-4.7984455444022425,-4.7974344744164465,-4.797690985929946,-4.797302655618433,-4.798231050193812,-4.798613750385091,-4.798508931628747,-4.7970635208627455,-4.792655726324253,-4.790766288470239,-4.790763337617097,-4.789176170392729,-4.78857631719605,-4.786815715210606,-4.785627181965439
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774584280620383,0.9801874951071163,0.9812726722893402,0.9837405364715706,0.9781217402122376,0.9763851431132173,0.9791628264534727,0.9740388322097957,0.9761975863323888,0.9751725539854891,0.9751466748591876,0.9779650402121094,0.9752717737584699,0.969798753063352,0.9668658021369504,0.9665435697549577,0.967801828036236,0.9648345207591763,0.9666460241133682,0.972348639088178,0.9766314665973784,0.9798833342897147,0.9809233079823214,0.9798790311661468,0.9797999106842769,0.9816275252281735,0.9845040229472678,0.9828461718343248,0.9712121187621019,0.9574269813856636,0.9610596110995988,0.9679883926092507,0.9608600316946179,0.9544178478695677,0.9634848975808821,0.973007616103601,0.9694607084273553,0.9617684016770212,0.9672471936777667,0.983810776548382,0.9982429287891573,0.9986674931152599,0.9918349908970289,0.9938006080106122,0.996153834501333,0.9965223656964127,0.9968188040289612,0.9926131441197117,0.990825714706354,0.9920302993175188,0.992804202364615,0.997568260445484,0.9999967746385069,0.9994903867470604,0.9999953438601725,0.999736839248753,0.9999817699806542,0.9990364542073331,0.9997127704759236,0.9999992082162302,0.9995884025152076,0.9991352297838165,0.9994062671040737,0.9981717558548985,0.9987256652947566,0.9994148644990885,0.9995622417645843,0.9997674118257031,0.9997805854928113,0.9998790504341406,0.999636618281804,0.9996030970894534,0.9992169662891689,0.9996135835512397,0.9997625954266995,0.9993913405525902,0.9999921985415281,0.9991590308674659,0.9990875393941391,0.9999341818764155,0.9999492589907542,0.9999993250817101,0.9998062188596059,0.9992837791956156,0.9991353189876777,0.9989205173658834,0.9990303360125943,0.998889467341106,0.9989089755918075,0.998767709652932,0.998844446482124,0.9988245132191063,0.9988307580703859,0.9989497114440015,0.9988790757790992,0.9990078022926899,0.9990680120563219,0.9990943249834058,0.9991202663247861,0.9991411708517529,0.9991108533368531,0.9990803724628429,0.9992695210330739,0.99937907359503,0.9995126189933338,0.9995958290169885,0.9997147376452176,0.9997828066009505,0.9998725674170226,0.9999208858994842,0.9999781579403627,0.999995369905826,0.9999969132828714,0.9999828826147916,0.9999794902014102,0.9999633620759698,0.999949812799684,0.999919680170855,0.9999161353987598,0.9998706268829491,0.9998587351401954,0.999800517729012,0.9997751490453091,0.9997099617777814,0.9996800619955458,0.999675733244909,0.9996403131001909,0.9996323436884049,0.9996187465797652,0.9996230777104774,0.9996171345510194,0.9996297887709001,0.9996337434001337,0.999632415577683,0.9996109167388019,0.9995438835821895,0.9995187198744377,0.9995186007871943,0.999493487306951,0.9994850998924432,0.9994571659130295,0.9994397703018325
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112797401218333,0.19807189208879908,0.19262383709742978,0.17959553697858557,0.20803331782237172,0.21603715492429088,0.20307673252159272,0.22638099157698147,0.2168830847226638,0.2214463590881962,0.2215602909166484,0.20876872400560187,0.22100897563223074,0.24390649551983573,0.25528517516313276,0.25650249075855636,0.2517133720121356,0.26285803687810383,0.25611611442042787,0.23353398909659412,0.21492086555719456,0.19957116821142043,0.1943951230278679,0.19959229514410975,0.19998033659108336,0.19080723705984393,0.1753619936036474,0.18442722822461144,0.23821633103049203,0.2886755537185928,0.2763411368455443,0.25099496364221957,0.2770342929888247,0.2984737369820377,0.2677626787540736,0.23077300319662045,0.2452466815586508,0.2738640931842435,0.2538362982760442,0.1792103678565207,0.05925415700560853,-0.051606571237413135,-0.1275278433609326,-0.1111771177794135,-0.0876215613207782,-0.08332571431932045,-0.07970114136115997,-0.12132248810826617,-0.13514585852567823,-0.12599954458645427,-0.11974896979582178,-0.06969623915084018,0.0025398253056511813,0.03192125937697006,0.0030515992488130265,-0.022940188510843017,0.006038187340405868,0.04388807542874606,0.02396615420448803,-0.0012583985507991606,0.028688422004272397,0.041578751843222114,0.03445451019969723,0.06044125919890309,0.05046826212131486,0.03420421930506154,0.029585889179786936,0.02156669310151824,0.02094709697431527,-0.015552636526369897,-0.026956101166879902,-0.028171764040839316,-0.0395658221179581,-0.02779718654555746,0.021788822493871915,0.03488478792391896,-0.003950045073288605,-0.041002817415223665,-0.04270935058467289,-0.011473095273013783,0.010073700603140634,-0.0011618244808206785,-0.019685647808945043,-0.03784083292592998,-0.04157660822375295,-0.04645212573688963,-0.04402712489548986,-0.04711509349456591,-0.046699662548308235,-0.049629246968259974,-0.048060084600625386,-0.048472588053614006,-0.04834373519431577,-0.04582001752450827,-0.047334891683540846,-0.044535502223841054,-0.043163726505355056,-0.04255032063278446,-0.04193677883539164,-0.04143574192636489,-0.042160440516023336,-0.04287667617140005,-0.03821549861419065,-0.03523446126081248,-0.03121737453865639,-0.028428482404790782,-0.023883955596879388,-0.020840816325814478,-0.015963988439351588,-0.012578630370219668,-0.006609360195884475,-0.0030430522358527484,0.0024846377460982292,0.005851023620867788,0.00640462149761325,0.008560052904205577,0.01001857683890432,0.012674115630496056,0.012950759406655594,0.016085070615274602,0.016808026768442234,0.019973100630586035,0.02120498411765528,0.024083029756797675,0.025293747223011216,0.02546425654233078,0.0268187327245799,0.027114155934249654,0.027610894340804226,0.027453642902768933,0.027669194278280688,0.027208186302024186,0.027062502763709553,0.027111505423461708,0.027892922697561683,0.030199748234618875,0.031021421962336072,0.031025258748465488,0.031824029144496134,0.03208636927096829,0.03294500728631086,0.03346857539573917
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,3,3,3,1,1,3,3,3,2,2,3,3,3,0,0,1,1,0,0,0,0,0,0,0,3,3,3,3,1,1,1,3,3,3,3,1,2,0,0,0,0,0,0,1,1,1,0,1,1,3,1,1,1,1,1,2,3,3,1,1,3,1,3,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931530461106,86.76731883094824,85.96660962797455,85.23076526733935,84.55741575716256,83.90688548031058,83.30734435639607,82.78670092449347,82.32157474751853,81.9223643164329,81.5891233648698,81.2790725174547,81.00284213793674,80.75150022342203,80.47308678797629,80.15934914909597,79.80466535805738,79.44941111945906,79.12116403951902,78.78960794317982,78.42209329016865,78.01226446588501,77.55576641864391,77.04730096971684,76.48168355087104,75.85478789795023,75.16467198308706,74.42338955036229,73.65719010425738,72.89179661178665,72.12771789990511,71.358905446352,70.57400560281067,69.75942899062468,68.90219379499828,68.00013950298481,67.05697790769976,66.07165753543411,65.03312828261748,63.95057911433278,62.817408733263605,61.65751687211526,60.49053225465991,59.316641530807956,58.17763909269391,57.05059451047256,55.89514646137357,54.713030397022656,53.498624086638415,52.28088562142095,51.07150020598741,49.835164644999765,48.57127380657581,47.26928728744054,45.93407669456423,44.55758970053543,43.13742329010291,41.697534077421636,40.27873177533318,38.90553761849653,37.542895061803996,36.18406710156059,34.872574847093205,33.57890308921522,32.29058049837452,31.054722630867595,29.87281334497549,28.751290268468892,27.694715104356472,26.67227924422625,25.629409866678316,24.555445149112288,23.482420116235705,22.446630590835067,21.435026405072158,20.42966021959225,19.44568454421745,18.434131225198016,17.378099080234183,16.282424413203707,15.174427957034924,14.100419111446278,13.065876802771191,12.082218127114288,11.152457820987888,10.279648842419165,9.470487755780557,8.724701693830912,8.044890247877811,7.430327994015379,6.882180348699595,6.400422052844458,5.984925624972948,5.634609001720538,5.3486166473546755,5.124894918102685,4.9645440149743605,4.871790232177379,4.844806547106939,4.84144451274163,4.848405033019113,4.852741066760453,4.832649695507958,4.8094891968382045,4.783300707050304,4.75551042502789,4.725357011531171,4.688430845394023,4.650731903744861,4.610098725129279,4.56730940611206,4.520259285751821,4.470666788387778,4.417506024674016,4.3976009547806,4.3776828112626,4.358101813634415,4.338124341440036,4.31621847440475,4.291913136196536,4.264294099180055,4.23343188584113,4.201085251353013,4.165694675293245,4.128640789926466,4.12264762480893,4.108869228916841,4.0971423577224035,4.0880123510099535,4.087154013093231,4.085807642521335,4.093838355216934,4.099826095775559,4.098808839589148,4.08978842484098,4.059793847318003,4.036287686487655,4.035098720391536,4.023039877749279,4.0157827316318135,4.0018102621036284,3.989425021125546
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060850324027598,-1.1180035263371764,-1.1992907970263076,-1.2641556393648017,-1.3266504898232085,-1.3494697231480188,-1.4004588760855086,-1.479356568097387,-1.5348738230250518,-1.6007895689143936,-1.6667590484368873,-1.6899491525848873,-1.7237696204820452,-1.748658085485289,-1.7215865645542436,-1.6862623611197023,-1.645316208961404,-1.6447457614016798,-1.6717529200599586,-1.6684439036608012,-1.6324853469888296,-1.590171175716364,-1.543501952758902,-1.491534551072931,-1.4343825811541961,-1.3731043470791917,-1.3098840851368294,-1.2587175672752409,-1.2338005538950796,-1.2346065075292643,-1.2359212881184618,-1.2311875464468898,-1.215100156458675,-1.1854233878140121,-1.1427648043735985,-1.0979457079865256,-1.0568384047149522,-1.0146796277343526,-0.9614707471833697,-0.9174508317152998,-0.8668296189308222,-0.8401081388516545,-0.8330153825446587,-0.8261092761480384,-0.8609975618859522,-0.8729554177786483,-0.8445519509010069,-0.8178839356490855,-0.7855936896157658,-0.7822615347825348,-0.7906145845664696,-0.7636644390123521,-0.7361091615760387,-0.6980134808647307,-0.6647894071236919,-0.6235130059711977,-0.5798335895674782,-0.5601107873187274,-0.5811976979115414,-0.6268058431633605,-0.637357443307458,-0.6411720397565972,-0.6885077455326112,-0.7063282421220123,-0.7116774091593001,-0.7641421324930775,-0.8180907141078961,-0.8784769234933982,-0.9434248358875834,-0.9775641398697772,-0.9571306224520661,-0.9260352824339719,-0.9269749671234173,-0.964210474599362,-0.9883958142370943,-0.994633814520089,-1.0160243246251994,-0.9884466809805659,-0.943967855036167,-0.904325332969524,-0.8920035438312173,-0.9259911544113546,-0.9654576913249127,-1.016341324343097,-1.0702396938735994,-1.127191021431278,-1.1908389133613895,-1.2542139380503574,-1.3201885540468972,-1.385437746137569,-1.451852354684216,-1.518241704144864,-1.5845035721284892,-1.649683376747591,-1.7140076456341369,-1.7762782707480094,-1.8396490968716757,-1.907246217203018,-1.97301631492956,-1.996637965634691,-2.0069605202774836,-2.00433603374134,-1.9799086287475038,-1.9768395013302484,-1.9738115102120997,-1.9722097179775853,-1.969846586503281,-1.9630738338628504,-1.962301058350839,-1.9593668213844184,-1.9572106809827812,-1.9529498796397613,-1.9504075026359562,-1.9468392362862383,-1.980094930106584,-1.9800818564819993,-1.980419002371816,-1.9800225278056205,-1.9780941329647144,-1.9756946617917857,-1.972380962983519,-1.9691377866610749,-1.9676533655118833,-1.9646094239402316,-1.9629461146332225,-1.9940068348824633,-1.9862216041079108,-1.9882731288055622,-1.99086999328755,-1.9991416620832778,-1.9986536294281034,-2.0080307126956,-2.0059877405586244,-1.99898274381359,-1.9909795852518304,-1.9700054224770236,-1.9764938391696516,-1.9988110339038814,-1.987941157357743,-1.9927428538825342,-1.986027530471815,-1.9876147590219175
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.80019611524914,8.399764096580098,7.243705436689775,9.62727303086242,6.802324017396876,10.187355735093817,7.9312343927180535,6.94246758333368,8.569461997945854,9.965918987850802,8.720723620341442,2.345714436382653,8.155175834127585,2.131472488910043,3.6871947851574878,3.863656071735493,4.3738158946601,4.928827218015586,8.097256094439912,3.4106460394020055,4.134520566050598,4.571544253069087,5.707557743950853,5.820024136560787,6.093523832949346,6.17110014332214,6.292662965455115,9.048705587562184,6.79931550310332,7.987390048536763,8.931955716959148,6.250740698955643,7.978884569359611,8.657410741080103,6.911317494989774,8.079699932037176,8.858970720354426,7.279345303294766,6.773619163724344,3.478474553654203,3.7129020831296686,1.7928557960845573,3.2407967972631266,7.728078362276681,7.380701871980936,5.190236446580313,8.219933306056816,5.508259395359987,9.245135371450178,4.955364582048669,7.014399839549952,5.209333561594931,3.8639565371624904,10.633549250954417,7.287566651239645,8.284784603181153,7.742346299323401,5.606504598305403,7.970673087264831,7.268570609698028,6.444018331558841,9.90280532436816,7.110985246504131,2.3104923911923687,8.7864306230712,8.12002533685143,8.115713913413952,9.159228108545399,8.867147751142953,1.0756523431090537,5.134532824834879,3.4980171369596187,3.9237081625530625,8.925527831609543,2.7234920692402302,10.105410266714006,6.458875672199625,6.979491223884869,6.1407632439902935,7.175286636898714,9.033353841451346,4.654726067460372,8.628773298138507,8.670439345627466,8.16411504727878,9.227643352009446,8.968726096464827,8.913716379728891,9.414089803606775,9.099000569480916,9.32486690566222,9.18780291560821,9.395847847444895,9.413573516748793,8.861469023572457,7.967291510602381,7.118908384615365,6.780940937447223,6.161808100536894,0.8273326909179217,2.6567982198533286,2.527434100416122,2.804756484339484,2.340151675633588,2.9174202088167034,2.70791849659779,3.326111467054635,2.4686196653963943,3.127521722294315,2.8000829930082123,3.3261190880982285,2.720655226816454,3.378602258452905,2.8048955707537897,3.488060304562612,3.0383481039652467,3.048664846515519,3.190552274710743,2.897473431063152,3.348933996879029,2.72774735764034,3.4770283022817186,3.023948457864265,3.458182795005062,3.0080324666309592,2.4999470657439566,3.10529920921412,2.8823159731122434,1.7989189991211114,2.628132645725736,1.521393359456535,2.5506433749361785,1.8720701640462283,0.20314337821383596,1.428866299995105,2.6998241576862627,3.7089038047569947,0.6487571329407067,2.4205848445199094,2.557198676443945,3.0419187399905283,2.7099057443761385
Num_Collision,0
