,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.147494418529714,14.217065879803192,14.305439760374847,14.538061996899378,14.82760894432349,14.904163310230414,14.777178689782774,14.665779671361907,14.085828938161496,14.253224097270058,14.239805275657243,14.7822046833154,15.237010985086599,14.855607755026597,15.065217006551798,14.759798245906053,14.930951993914421,14.627645510147113,14.786134776760536,14.47265984093878,14.625470463185097,14.645653422247161,14.811747912032333,14.904329117795976,15.1005207848473,14.740131316487295,14.865746775756792,15.058198404333744,15.108673349510779,14.932689804732885,15.015260914935832,14.940615953855145,14.911622074734986,14.845256291901238
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.581873004885365,14.993636754982198,16.41967822859233,17.861656227600584,19.33018553786221,20.810701085673198,22.270436314219314,23.69152520982801,25.042427999281134,26.353657615822396,27.694677090112126,29.07430955832818,30.494506684400015,31.915181598298396,33.30910356236991,34.70636114990403,36.08091423777615,37.461327101632726,38.81986903443471,40.18407854416725,41.52606864614823,42.90683714285452,44.329223678003544,45.79353287058562,47.283241102753074,48.77301498345925,50.250190223446175,51.74349183802416,53.25250887868338,54.753866100820446,56.24941617386174,57.74940279176017,59.239442399971196,60.728028805956164
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.840218640311386,10.707536912978036,10.661915249337833,10.688497604952767,10.644677515761058,10.494007045710285,10.227877577443527,9.846443662059025,9.360687147160261,8.819332937028172,8.340398268790146,7.8986846111492515,7.406134885317706,6.903006728011868,6.35645347857513,5.823785850896431,5.258492508890078,4.718171366632335,4.1505378073960655,3.6101749317668745,3.0440296043802855,2.5601574352100895,2.181929814858058,1.9251042321003873,1.7674812462170302,1.6422562135148298,1.5753493472783473,1.492180606578173,1.4493774546307545,1.386129345364372,1.381160378036732,1.3927014298161178,1.457522984654593,1.4345156187527577
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9992381770814268,0.9975108631049922,0.9990757314863374,0.9999860027475193,0.9997039645458465,0.9969989430491413,0.9891843772533028,0.9748626439893332,0.9536390858906286,0.9366242111866843,0.9416068338419252,0.9480096150651023,0.9464435748557858,0.9427598018068526,0.935993667154809,0.9337395058125724,0.9290088037876456,0.9292560171824192,0.9260919674200017,0.9272521094870976,0.9245547236776833,0.9385744391802466,0.9589331449118457,0.9781254002689027,0.9899114073715891,0.9949214999729289,0.9977196999509975,0.9983906054749466,0.9991596087738873,0.9992550984577999,0.9998481559585292,0.9999970001801897,0.9996467729848648,0.9999922615004787
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.03902647131098485,-0.0705129632587769,-0.04298468046920616,-0.005290964849470928,-0.024330706346443992,-0.07741516362376992,-0.14667742770445488,-0.2228066995270261,-0.3009526438855227,-0.3503356776277882,-0.3367143751938502,-0.31824168448541845,-0.32286926086916456,-0.33347257173132533,-0.352016839151329,-0.3579532585197307,-0.370057620493144,-0.36943640119818655,-0.3772978503518811,-0.37443761222896343,-0.3810492919889533,-0.34507683509254206,-0.28363219773057724,-0.20801610838778536,-0.14168770432045164,-0.10065390648960056,-0.06749370585240878,-0.05671154114789601,-0.04098873253483654,-0.03859077877022704,-0.017425987097687726,0.002449414342581016,0.026576855738522833,-0.003934074117026334
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.438102495006085,48.02703511977931,46.619510857270704,45.21228628893483,43.766543344465966,42.28773155699013,40.804887706152016,39.33507265620613,37.91207349392457,36.51764389276761,35.108125067462616,33.66902419109994,32.18147557566554,30.693099176451934,29.225691425136,27.76036018629788,26.316128182594046,24.874305883588953,23.45610810560162,22.0420281701185,20.6555304697507,19.24520918322653,17.805826108136287,16.33337849188611,14.840155286139538,13.34836961892344,11.870471624600086,10.37659389390962,8.867491143169628,7.366410800462171,5.870987425746043,4.370972784497623,2.8805674236826677,1.3920573160292018
Step_Reward,-4.506084032618676,-0.5284497252960909,-0.7545939925724654,-2.6409571033384633,-2.2479626079001926,-1.762651454228915,-1.8103045394057569,-2.634955513724668,-2.7589131471690465,-4.217181178292016,-1.9544948565261553,-1.4551122991672338,-2.6278310317741465,-0.23973422206023365,-0.15062286589332308,-0.14860676712500087,-1.236177896748253,-4.242474753441178,-2.080402938716751,-2.837353004076583,-0.9533623524736332,-2.775910290191188,-1.4376846356820723,-1.3833188263994298,-1.6055506860007824,-1.4613016064397488,-1.4453138198818292,-1.747961085617713,-1.4744924603863003,-0.6834248059884933,-0.29389445436736983,-0.24448149897280302,-2.2331015659994824,-0.7295833900044268,-3.007955367972972,-0.7418198815318839,-1.9534770088229738,-1.470361518463255,-0.5968023035496857,-1.816437268911105,-1.918306225641011,299.81798423991125
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,7.387025123530785,9.076158514109704,6.387853415041147,5.817963204686231,7.495105520788622,3.5187172089921583,2.0463501376255033,1.3682533183937458,5.820412435677078,9.479798480263417,6.910113529593655,7.873929893342753,5.499947289033024,7.914557583943073,6.269174306884984,6.208557103686544,6.45806453248477,6.238620579158202,6.133502588290305,6.483132499402448,6.007068899800484,4.645813503099812,3.151659804885719,1.6053520572516715,7.141278278735814,5.011307575182565,8.062479561264885,5.04250598472979,6.8624734375275045,6.249150194630522,4.858284278383241,6.738574117163582,6.864219069311816,5.880742546602907
Num_Collision,0
