,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,6.171957531952666,6.253843636077412,6.400306592313205,6.704635152250099,7.149457994868682,7.647143763934702,7.931634254026966,8.363968186883216,8.905764228899175,9.601430123204105,10.24420207206171,10.888335960978498,11.558010214505083,12.214072141988094,12.697764893693043,12.552631190352386,12.829294529179176,12.457880517481943,12.62064171281706,12.169113187152764,12.506057831383208
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.528833567018664,16.12411067570779,16.749067257384866,17.40311639161724,18.081608331563615,18.808320174149678,19.580408586726186,20.395783564958677,21.250929524228162,22.163762123739915,23.148542808917476,24.199859318952996,25.319291358606357,26.50873533945771,27.75551354878055,29.01835337248776,30.286259113977668,31.54877996534159,32.8017357979366,34.025807311543836,35.24444240939007
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.4542751790402813,-2.2747510417344077,-2.187191079011991,-2.130963033793737,-1.9983825931170924,-1.853904953462755,-1.757734815549809,-1.760229724590036,-1.8719587691962676,-2.0357717330445495,-2.167388355398179,-2.2772324999778935,-2.36079462186012,-2.4036020980178923,-2.4052696493929777,-2.361581295189377,-2.292140575798212,-2.241809113881192,-2.1625597977010456,-1.9825808889565273,-1.7834937143150067
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9327522162399599,0.9424019227141736,0.9640545893107535,0.9790399401206381,0.9797143173202607,0.9803110051739459,0.9862941550542204,0.9957851868387706,0.9999654061546616,0.9963087130953334,0.9942000392317322,0.9944733937298449,0.9961952773365246,0.998341264440194,0.999710072859775,0.9999377896984751,0.9993301697532299,0.9993098034317494,0.9984729717994675,0.9939360073597313,0.9905081335674963
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36051810370554654,0.3344826095100146,0.26570425067897285,0.20366834719361143,0.20039924260758962,0.19745970002724067,0.16499648391975347,0.0917162017992168,-0.008317841904163712,-0.08584257807359098,-0.1075466503040527,-0.10498890019161504,-0.08714912169611919,-0.0575736025966303,-0.02407841819354979,0.01115422489141115,0.03659524314689961,0.03714723092235039,0.05524241654688814,0.10996005308199913,0.13745412811783764
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,0,0,2,3,2,3,3,3,3,3,3,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.61805211731352,21.01672370453432,20.389389711864176,19.734027937598945,19.05255714713002,18.323439070391874,17.550300255120717,16.734983515362337,15.881399206199417,14.972580711825284,13.992965187261582,12.94786398950394,11.835186820179125,10.651621440946123,9.409009269435888,8.147319625423625,6.878651604179409,5.618001069235687,4.364670036652589,3.127679712448102,1.894464929920803
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.076071138727654,-3.150974196833989,-2.5923749802208054,-2.4004362781619974,-2.7184213922048666,-2.177980713009841,-1.8714362703649905,-1.8530009943627372,-1.6226131800992167,-1.4828339067063792,-2.5675299544294905,-1.6415887979678132,-1.0356884537421491,-0.9911694558465896,-0.8788709688790726,-0.7573878284897653,-0.7383103559877373,-0.7313319787557839,-0.748618851302735,-0.8760274145267002,-0.768989585823904,300.97230469929724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,8.73600679908993,4.425896480405719,5.870669855399774,9.582148676807734,7.4378803947649255,5.506053722543491,7.309480643947088,6.172871928853947,5.736393025985058,11.992083093544498,9.100842559262839,6.797661275099281,7.0381032866016024,6.580333485212195,4.844771212680642,1.4572497984523403,3.559986283771467,5.608913335260684,7.2747170998592185,5.489077091198944,8.230542265502933
Num_Collision,0
