,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,4.1029571474034645,3.4433756926557915,2.917317537234525,2.2597124423059145,2.373739555125894,1.877560934325876,2.0725980124703036,1.6178639762207148,1.1365878610666702,0.5951264964649806,0.051281742171902005,0.20339664202129362,0.09863738898432406,0.0128907532959228,0.03312516508212103,0.2685649054420347,0.0801110058041579,0.2566097785717863,0.03804385082127736,0.10321053471262265,0.1769208680303555,0.009281827944694671,0.02025977261513981,0.1827268508179277,0.061469811511550586,0.03914547898631046,0.24121622290470365,0.040513947167729006,0.2869149544740979,0.03921960126903882,0.2584041053261193,0.013536407638754444,0.14096763183594047,0.13230299418138106,0.016893737949850822,0.048312551042760395,0.2631795242754425,0.015390530608335418,0.00378031001766253,0.0032870100943198756,0.0032992090145847874,0.003317357721298374,0.1828237718118361,0.18258243266829546,0.018798506550700558,0.0040833041421555,0.002346756271627292,0.002453551253371735,0.20837440333709703,0.4679740456496141,0.791408973711399,1.1878586989644278,0.887252071681999,0.5224410723428228,0.8529986666739002,0.48925179000424157,0.8435955124622854,1.215586573046342,1.6961531112610684,1.4547823944257259,1.1372626381561255,1.4786313650500478,1.1473270531362925,1.4806782516697758,1.9033800770413936,1.6045816601260783,1.9957769286400961,1.7120424923197386,1.3500256982307979,0.9097103486949023,0.435265392638044,0.05862079896638443,0.18121391889081756,0.014670127571994172,0.2738890960757448,0.06298832847639828,0.2541094928973387,0.018495471618774424,0.296117247466874,0.03246549592920641,0.3486711105371786,0.7399545962252243,0.46360898202586,0.13911128389381758,0.3899323354256858,0.01645677281848426,0.3154935757882563,0.04806746690141453,0.309663347207089,0.02415195520016083,0.3732739414250918,0.08500402228383153,0.4164370443575983,0.10400969678571577,0.39836665832797985,0.7797290121389858,0.4923744350941182,0.8319691451579481,0.5536246091023307,0.19468078703089975,0.43155554459673656,0.758737302893064,0.4265308409842026,0.11926587268993843,0.41855102754075896,0.7895853660897327,0.4832873262117536,0.847805734085515,1.2772704628338014,1.7619256146062903,1.5457109055882348,1.9711844543684454,2.3724224329106156,2.8430261983430474,2.6727782511669522,2.380966335501463,2.747781378250745,3.189248562126453,2.9667314892086076,2.6192218445446644,2.2111005196054174,1.7254014793509658,1.2251902243505441,1.4241240611515333,1.6890748599923593,2.0706741202065917,2.5209897890514688,2.993205779406304,2.8269704005456315,2.52508520886644,2.8526915155228783,3.2126576810520913,3.646688174616897,3.4092223776659547
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.426464799609224,18.788161138472102,19.094971113657454,19.344335348321323,19.562246921943142,19.765220555919964,19.955560251423304,20.128929622174006,20.257738773492175,20.337794176293162,20.366088867819375,20.376795524432488,20.38042150491209,20.37812625856873,20.38005494331284,20.394809346227667,20.400501820365406,20.410347816171072,20.41879929963572,20.42221320802598,20.416960414795888,20.41149149521348,20.41244104293934,20.421049692462503,20.423800042075413,20.423868864146982,20.435657551018558,20.441049981034592,20.45397990096681,20.462733929543518,20.472847734592456,20.480026518882063,20.48587812385863,20.48328246689604,20.481341590573244,20.484103525994907,20.473739354300545,20.465277602511904,20.465539864205386,20.465857141635688,20.466173871190684,20.46649734387264,20.47582871804524,20.473094859978,20.46652934626729,20.46627931120777,20.466475044440525,20.466523021084388,20.476887393161622,20.50878982334334,20.567879148914173,20.660894971526254,20.75437911894672,20.815500063311305,20.878092234814588,20.937353276118227,20.99803526251466,21.087634225302814,21.21520812259605,21.355128735508334,21.46880943601495,21.585410505424303,21.701090544780886,21.82336067177755,21.985737820107843,22.14546168554601,22.304349493393833,22.47020228258773,22.605981713681764,22.705221957582154,22.763383592062294,22.7790265673093,22.785596407746137,22.79154383409734,22.80367656301714,22.811293107952665,22.821799716201266,22.82908801268016,22.841350486480227,22.852398268566287,22.86796743250296,22.915343432391733,22.968363214402885,22.994297757667002,23.017408643110237,23.03418993517143,23.04985035652044,23.06155266451084,23.074452102739787,23.087796729998196,23.106000112633545,23.12566126458882,23.14855427378229,23.17215795791244,23.195114424739586,23.248832848198518,23.306325776935683,23.36926458637083,23.435378037588507,23.46891902537373,23.498041102404354,23.553403740050502,23.607902010296435,23.63229274260338,23.657797139572395,23.714350645022176,23.773119222639405,23.836042293442855,23.93567578048164,24.07795128055487,24.233732441248424,24.400997779300944,24.613826661753937,24.87320383171455,25.147840812122812,25.39332920619626,25.646226216245587,25.938546728758702,26.23823468073744,26.51233220593079,26.746808622022066,26.940426059497955,27.085457099639516,27.215745031656628,27.370850589157833,27.559628901285816,27.789465682433732,28.064664686511584,28.353263617635236,28.618544188099147,28.881248104198967,29.179982079194566,29.52294154803808,29.877174485406904
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6624489811450878,2.561546966066698,2.4821307966768815,2.420603147596226,2.3412558951695743,2.2808873679228854,2.2265112097021027,2.166735830266987,2.1198681925846006,2.090555758962723,2.0799547027603595,2.075138596091734,2.07328089676247,2.0748664453988632,2.0737799623811797,2.0648303346624575,2.0633881790740083,2.057635261389888,2.054601081161017,2.0529910373414975,2.0568633511017342,2.0613500346677123,2.0611471080728356,2.055009195257352,2.0521372796182824,2.0527661262440775,2.0441488960224823,2.039313679118593,2.031019651484699,2.0275677570502757,2.0210943440813365,2.015958096005766,2.012191613598264,2.0140286798119327,2.0162314117193456,2.0143487342466404,2.0225664834639154,2.030789099752803,2.0309286529615096,2.0308891886084717,2.030853021216865,2.0308108261696165,2.0242111123395032,2.027396154919322,2.0328957653854998,2.0336627678360477,2.0339673121185435,2.034249993704249,2.0271099951500684,2.0119817283096406,1.9873502120238047,1.9501628090781746,1.9074324007040593,1.8738696399575068,1.8419933050613473,1.8132023118857534,1.781825574859302,1.730603088831893,1.6584373619295414,1.5872496732213446,1.5265538692749108,1.466494181540167,1.4062453510685313,1.3559629303811922,1.304790293762377,1.233867682925412,1.1479345090406057,1.066249670664808,0.9977796996757928,0.946062392654795,0.9148631627949421,0.906840355103091,0.9022340373665975,0.8982751628494978,0.8895224777249826,0.884686820364984,0.87738529216581,0.8729916643235197,0.8644117080232855,0.8577658767394599,0.8471321084409354,0.8189826214506928,0.7918605709576338,0.7794817937012086,0.7659111359741982,0.7581707756414734,0.7491238624117332,0.7436677469396288,0.7359209372018939,0.7292563330123956,0.7191658791846919,0.7102029804922931,0.6979643006613977,0.687893708149753,0.6761242510677977,0.650134635878912,0.6248839933099664,0.6044833363564485,0.5822066744399234,0.5683535362213517,0.5556339013269085,0.5316019526246824,0.5104463483711359,0.5026130583249464,0.4922048745869545,0.4687736521942007,0.447537120683898,0.42291791620815034,0.3833667143823256,0.3270994754780272,0.27458606953021997,0.2185029752521849,0.1710291574632682,0.15066447235325817,0.11063208447349841,0.053991499706775636,0.007975052744527821,-0.04835893829499278,-0.11903047843295272,-0.1659566706272576,-0.21930585074365747,-0.2507601345125747,-0.27375067323441005,-0.3008334636961653,-0.31284100616399574,-0.32009729701709544,-0.33857122834503345,-0.36909187894042517,-0.41291572310833097,-0.4406851078422161,-0.4965632419306136,-0.5476664426545247,-0.5282076534638908,-0.5214123429004601
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.9791970392566978,0.9756743340397521,0.9743424517367874,0.9728464392326274,0.968860463819859,0.967487659857947,0.966775630449204,0.9643937601692677,0.9623695772525773,0.9610001679062077,0.9603124411252749,0.9600130549896948,0.9597980399426551,0.9599731889702793,0.9598844332871144,0.9590718571834267,0.9590335740498496,0.9585526201191833,0.9583714765710285,0.9582744347857941,0.9586661363627172,0.9592184199422775,0.9592197505810175,0.9586001437800865,0.958175443162063,0.9583009217152769,0.9574041642254456,0.9567537706782376,0.955976737095346,0.9557131915602343,0.9551187790078185,0.9544914499280748,0.9541479057173246,0.9542821821048072,0.9546402099206938,0.95445306985941,0.9552888500110663,0.9563645552865271,0.9564028371615888,0.9564111300095768,0.9564200374662717,0.9564281693997505,0.955758131312242,0.9561002577446926,0.9568122525849068,0.956947905787962,0.9570176963282521,0.9570738113335209,0.9563719021435442,0.9554484663154025,0.9543317398152426,0.9530455287665799,0.9505394224732123,0.947608334060101,0.945548854706073,0.9437304412934742,0.9418808539621688,0.9380282322289171,0.9330970892594984,0.9293964514496286,0.9257339214286273,0.9228851699060541,0.9198688331340751,0.9206275658615228,0.9249023133083657,0.923547593265596,0.9193098645166644,0.9167257864372167,0.9142633129306931,0.9121326449496053,0.9105320340435834,0.9100937467568173,0.909751806578943,0.9093423290988271,0.9086230390498986,0.9081594667683717,0.9076395222370315,0.9072815417265974,0.9066879677570513,0.9060279663896641,0.9054356591990945,0.904176019441425,0.9034382575426092,0.9032699235322669,0.9026967821720291,0.902557046935382,0.9022920756543159,0.9022000032783379,0.9018353700096141,0.9016087598035368,0.901347197190411,0.9012643351211086,0.9010707198964588,0.9010736621391525,0.9010323692775835,0.9012312197838279,0.9016296514885318,0.9043345707318164,0.9061554063821396,0.9063941241054086,0.9066319197074368,0.9073497806273151,0.9081138139010416,0.9087515348882559,0.9091667135249025,0.9099966828143313,0.9111492550721726,0.9123882208708157,0.9139386078749497,0.9160103403740958,0.9196327012965377,0.9233542908724913,0.9325482467713502,0.9484519911826171,0.9572402472912337,0.9602924157685475,0.9646981753297452,0.9682647018100304,0.9691614984572773,0.972462082301115,0.9727279086544446,0.9747785926677904,0.9760193092617598,0.9762968943233106,0.9792350185353605,0.982983828713403,0.98560602818971,0.9872612573833948,0.9874947701534023,0.9888777776536746,0.9872565583403303,0.9871338499062703,0.9933448027123029,0.9961201334970892
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.20291170077380227,-0.2192249846529502,-0.22507062612332657,-0.2314515190539863,-0.24760735378168325,-0.25291822398275965,-0.2556264469289987,-0.2644705566723468,-0.2717439912467166,-0.2765477848116681,-0.27892654126134264,-0.27995523615277007,-0.28069150774869794,-0.28009190716304616,-0.28039592495804105,-0.28316280256900406,-0.28329243520639874,-0.2849155567227747,-0.2855242772428758,-0.28584979908330665,-0.2845333706112168,-0.28266592090919,-0.2826614053868878,-0.28475562214782946,-0.286181446151186,-0.28576099005926375,-0.2887512187398973,-0.2908989898452284,-0.2934424613659989,-0.2942996695168905,-0.29622308820653054,-0.2982382805982515,-0.2993355542117299,-0.2989072045255646,-0.2977617665224563,-0.2983610856595546,-0.29567416702264404,-0.2921760383597588,-0.2920507029083538,-0.2920235442456728,-0.29199436969403286,-0.29196773242713325,-0.2941536918526286,-0.2930397535156832,-0.29070657595485605,-0.29025972095355196,-0.29002953110772267,-0.28984430244448167,-0.29215198919456137,-0.2951579716279831,-0.29874894205873315,-0.3028270465100998,-0.31060393803732095,-0.31943457110939,-0.32548020425831375,-0.33071566968624966,-0.33594710437730463,-0.3465588485978866,-0.3596245570250335,-0.3690829663271366,-0.37817549724483224,-0.3850752694830891,-0.39222612078819413,-0.3904419098609771,-0.38020482747702405,-0.3834838236136243,-0.3935344622804362,-0.39951699898886234,-0.40512046927919304,-0.40989515490822437,-0.41343852624115063,-0.41440242773678104,-0.4151525628324479,-0.41604870929870746,-0.417617256477419,-0.4186243936024116,-0.41975051837172656,-0.420523725896897,-0.4218020022766467,-0.42321782112738326,-0.4244835297755394,-0.4271600705438886,-0.4287182230887487,-0.42907277382981646,-0.43027725881838585,-0.4305702927830515,-0.4311252836605924,-0.4313179269223192,-0.43207981369143184,-0.4325524757130957,-0.4330972524930057,-0.43326965995636724,-0.4336721777394505,-0.4336660643849555,-0.43375185246177855,-0.43333853796651134,-0.4325089265629885,-0.4268243012989083,-0.422944889417545,-0.4224330619011598,-0.4219224598994556,-0.42037646888897484,-0.4187234182633023,-0.4173375706047072,-0.4164323318599648,-0.4146155294570058,-0.41207649166316807,-0.40932595131042887,-0.4058524621529342,-0.4011546538776949,-0.39277944791706315,-0.38394902464696884,-0.3610453814185703,-0.3169208425170689,-0.2892941564667663,-0.278995477055466,-0.26335798927592874,-0.2499269237771968,-0.24642643914167356,-0.23306114752695178,-0.2319491662514666,-0.22317413666597202,-0.21768396346124652,-0.21643561198346833,-0.2027283366331707,-0.18369211329814675,-0.16905844313758672,-0.1591075412095806,-0.1576517647211072,-0.1487304301840405,-0.15913669600065858,-0.15989609866793228,-0.11517856972742867,-0.0880038615160792
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,1,0,1,1,0,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,3,3,3,1,1,3,1,3,0,3,1,1,3,1,0,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,3,1,1,3,3,1,2,2,3,1,3,0,0,1,1,3,3,1,1,1,1,1,3,0,3,3,3,1,1,0,3,2,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.82328655873633,83.4571408174986,83.1469120456252,82.8949464670022,82.67361670252791,82.46811894750661,82.27554027736937,82.09970476086347,81.96897847052314,81.88773411090631,81.85901082841538,81.84810785025967,81.84440574456907,81.84676669332377,81.84479330917281,81.82967014297203,81.82392134002859,81.81383915123547,81.8052661860103,81.8017868817914,81.80719968428383,81.8128547638201,81.81189742966957,81.80303519580995,81.8001651788519,81.80012315876843,81.78797908412825,81.78238649679146,81.76911713271056,81.76022505644724,81.74984707458516,81.74245824999137,81.73645332062674,81.7391239701324,81.74115585328055,81.73831710821045,81.74901833369569,81.75781978519338,81.75756365830144,81.75724499601148,81.75692702051126,81.75660205307157,81.74700022323258,81.74986612471999,81.7566582567363,81.75694051970913,81.75675784903449,81.75672187848394,81.74606488891311,81.71355307356652,81.65348277401834,81.55900056632542,81.46383703500031,81.4013998967255,81.33757230428972,81.27720667934324,81.21532763179063,81.12378949402617,80.99353213734538,80.85102892535777,80.735184942189,80.61648482638859,80.49873719084103,80.37478686669647,80.21074881173813,80.04872984433653,79.88711520178943,79.71875332664459,79.58092570180212,79.48017135128246,79.42111001093808,79.40523774163167,79.39853553963934,79.39247468074853,79.38009137097907,79.37233715373374,79.36162275840586,79.35421013037485,79.34170467370923,79.33046991058495,79.31460174793823,79.26644302967868,79.21268055643307,79.18641046921461,79.16293166249234,79.14594283311392,79.13003919635382,79.11819150931943,79.10508484042586,79.09156331899653,79.07309233047913,79.05319572704748,79.02998123634711,79.00611600832633,78.98285366476235,78.92846642508943,78.87033281313305,78.80688707210194,78.74022433076311,78.70634203831955,78.67690794247811,78.6209608776282,78.5659552775231,78.54137923183193,78.51562757666713,78.45852164627652,78.3992598888594,78.3357699076538,78.23523958277643,78.09171889517131,77.93481361167642,77.7663821035477,77.55260888471368,77.29286883962182,77.01748016173698,76.77092809010924,76.51720211135604,76.22389426817391,75.9230061445941,75.64815328620153,75.41283708759389,75.21874653491902,75.07337689009022,74.94269287864383,74.78742517211536,74.59855990925527,74.36847607188791,74.0928650033179,73.8036810671319,73.5380483155978,73.27463810067529,72.97529538713752,72.63259874630148,72.2784777057902
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.5936609556260493,-1.6338542587622698,-1.6897712281266024,-1.7480344213769996,-1.7786702355257091,-1.7945022449786876,-1.8074213298627768,-1.8241644834941013,-1.8692737096596659,-1.9187556403831678,-1.9712767175090704,-1.9890970218442874,-1.996297894309393,-2.002360948754699,-1.9980266158490565,-1.9848768337992198,-1.9942511970565704,-1.9899178112068654,-1.9914270347748442,-1.9965206957811006,-2.0054128024924154,-2.005655079536268,-1.9990426658494727,-1.9911377661403833,-1.997129983041944,-1.9999579799165303,-1.9878559253598098,-1.9944074126632216,-1.986730635919102,-1.9911079237366778,-1.989622018137922,-1.9926111754062248,-1.99399507063535,-2.00267064950566,-2.002031883148149,-1.9971612549299067,-2.010701225485221,-2.0088014514977033,-1.9997438731080592,-1.9996813377100437,-1.9996820244997764,-1.9996750325603188,-1.9903981701610007,-2.002865901487411,-2.006792132016315,-2.0002822629728314,-1.999817329325353,-1.999964029449444,-1.989343010429181,-1.967488184653405,-1.9399297004518274,-1.90551779230708,-1.9048364686748869,-1.9375628617251834,-1.9361724075642286,-1.9396343750535152,-1.9381209524473917,-1.908461862235555,-1.8697426433191993,-1.8574967880123836,-1.884156016831227,-1.881299884199592,-1.882252364452441,-1.876049675855441,-1.8359619450416602,-1.8379810325984067,-1.8383853574528928,-1.8316381248551608,-1.8621723751575274,-1.8992456494803491,-1.9409386596556146,-1.9841277306935865,-1.9932977980076743,-1.9939391411091947,-1.9876166902305386,-1.9922457827546651,-1.989285604672105,-1.9925873719690088,-1.987494543334364,-1.9887652368757358,-1.9841318373532744,-1.9518412817404567,-1.9462375267543877,-1.9737299127815362,-1.9765211932777333,-1.9830111706215803,-1.9840963632398996,-1.9881523129656102,-1.9868933311064296,-1.9864784785706746,-1.981529011482607,-1.9801033965683246,-1.9767855092996314,-1.9761347719792326,-1.9767376564360148,-1.9456127603270659,-1.9418663880436355,-1.936554258968883,-1.9333372586611688,-1.9661177075564495,-1.970565904158562,-1.9440529351500828,-1.9449943998949095,-1.9754239543088232,-1.9742483448352033,-1.9428940696093946,-1.9407382425828814,-1.9365100187943938,-1.8994696751226314,-1.8564793123948817,-1.8430947165051066,-1.8315684918712947,-1.786226781165965,-1.7402599549081401,-1.724611322115166,-1.7534479283722533,-1.7462740212468049,-1.7066921568178657,-1.6991118764201758,-1.7251471416074509,-1.7646838013923514,-1.8059094473251491,-1.8546303551711816,-1.869315988553609,-1.8447322934715373,-1.8111347371399091,-1.76991616263264,-1.724388931429985,-1.7108160638139935,-1.7343672484659152,-1.7365897850774843,-1.7006572864622314,-1.6573033591639614,-1.6458789594887264
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,1.3164886992788716,9.502940704258338,9.634514032533477,8.354765224606696,1.1410519619414408,5.302637031713544,1.9861690070624045,4.7377866017295895,4.8496179437578135,5.421897751468845,5.568089005344622,1.597930908612779,2.7945097248044726,0.9424980871102518,0.21589411239033238,2.357399910237935,3.4841064291307937,3.3439238890118026,2.8762100884012507,1.3570903382305972,2.7918292025499145,1.7276597923829706,0.2456449606868731,1.628859931132271,2.4372707357113197,1.0036093515780777,2.0218152060586925,2.804248759575698,3.269299663750932,3.251406985975915,2.9696529740615047,2.7168701606966823,1.542240818215363,2.7246636734010026,1.481882783541492,0.32049057353706445,3.1077317941986675,2.491807947169237,0.17796269965188785,0.00603829348575651,0.0001353853017871933,0.00021331887016033256,1.7934553495998888,3.6440206762263814,1.645334806466588,0.18642350051885576,0.017925808134533067,0.012353191878744675,2.064899677686715,2.6201845513593254,3.23576518878072,3.9627563494519733,3.212114572364242,3.6528284854354744,3.35951611745402,3.6727170193412797,3.578170382946191,3.9348610275208102,5.049832247496528,2.4192615398694772,3.18377692981644,3.5094327891139048,3.404153603307906,4.413461215648165,4.247317632564684,4.6975884413722575,4.052572009659282,2.8589949405391213,3.625071186855528,4.404800924835876,4.777271962244605,4.7113965547917145,2.2111400259165395,1.7337813223720484,2.6606015458882544,3.1425636748835917,2.941946233607973,2.713934876450029,3.1308215961050094,2.9126053789921476,3.4430586272988286,3.9401762312353243,2.7688160869171425,3.2695250208349544,2.535213290116827,3.778928465494133,3.044146571486561,3.37928400626649,3.3165885867877285,2.9019803246765545,3.5413665562278602,2.9305809908589127,3.358500684144109,3.1382807739742358,2.9517348909357484,3.820431323783797,2.8764538821001566,3.511389536590203,2.9325999352677043,3.6322011073913396,2.414348721648673,3.2541708114770795,3.317614823355978,3.109539121873121,3.033924608091857,3.6990833877992046,3.070360001135155,3.65551147679793,4.294051378695891,4.84722527067069,2.3829572121143996,4.297594624192433,5.05987350207067,5.242254025146087,8.575472535047483,4.177284437440907,3.7210344321717743,4.479846210074179,2.9949368008423223,4.857323065709317,5.815385451215919,6.203768221302241,5.317597570177589,1.991686518600736,3.782682244384814,3.9846966882542643,4.653161649496054,4.838763295221859,2.224103799222629,3.8394702358085593,6.6561887121469026,8.412420576705903,6.154937147110192,9.248655746082607
Num_Collision,0
