,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.961199102753816,1.4070440160473585,0.8113509153256188,0.21539155124157575,0.1854172738738354,0.04269738446497561,0.14322198066668765,0.17488369010281493,0.055494354536530156,0.16300012317467633,0.4134924630468006,0.06907487466928383,0.3721181195263245,0.07492999638520326,0.10344673744600075,0.24790209376010053,0.592053490743804,0.29474433620126417,0.625866511090051,0.32520279642523625,0.7005218440026034,1.1080540946167,1.5764414992982774,2.1096121214133596,1.9360450449332078,1.636638797169423,1.285507351885076,0.8472595664780289,1.1053311517370565,0.7064233900450142,0.9888672122244614,1.3638738020949561,1.8073683985013729,1.5490777795082904,1.9276590985117301,2.4104484301720803,2.9225754116192078,3.47990248653016,3.296763289758074,3.7060189145289653,4.10768994303779,4.585380425907761,5.0884816844009375,5.434763271715484,5.92580063429885,6.494705930644339,7.184035506916759,7.883975319784181,8.201745095812507,8.800863901053695,9.327356013501337,9.660393220134452,10.185059789672515,10.887299826243995,11.564496792059243,11.95376195765609,12.19496809440673,12.047290525813027,12.38572249035755,12.824662349504203,12.54236547402147,12.18135155611566,12.277501721203981,12.502471794046377,12.80528085393007,12.544879123940175,12.11032998021655,11.981799262795993,11.581282482652922,10.91299237922271,10.938700813980384,10.576699528866936,10.125938492586391,9.517643423498834,8.92040432236349,8.2456130897427,7.625179764094612,6.929967837325128,6.293268849494367,6.12547658008699,6.344872894180962,6.680034309643361,6.21133137530974,6.48438407506067,6.906625867745538,6.513327829188483,6.64381676985621,6.355331274489075,5.764461812279882,5.280034738660865,4.706839487163692,4.127707350087531,4.206466764757501,3.699239560453469,3.1609788589841954,2.602925401365075,2.741477385246316,2.977529790925355,3.3510482146056675,2.98403118865477,2.5814084093012326,2.8547559712277066,3.233633150207667,2.9300494423824706,3.3006397437603847,3.730695020408792,3.4578084069541757,3.090079236177656,3.4304325063703236,3.833661053288561,3.5437668738546275,3.8411501187534483,4.3043824066424055,4.7071028319722386,4.455467137502686,4.07889957481606,3.64745243440729,3.1601283261671296,2.6621363696326314,2.109088604549725,1.5649887023742368,0.9614247678702642,0.38474133698512697,0.2652899970480851,0.06558623463306212,0.21917981030225234,0.03188388409777774,0.2603919883729014,0.023718784000912395,0.2649296698244623,0.6141610795448107
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.65572176423482,19.815563053252635,19.9199928842132,19.967086223243243,19.96698545125999,19.957594073561225,19.963536898429524,19.96081938651391,19.951695062452586,19.958199124139416,19.98361946817572,20.003535354720867,20.022157806340612,20.041983785822048,20.03922697580303,20.04728660898736,20.083863446240837,20.122965487747415,20.162715921400096,20.20308940256091,20.250680325714917,20.330658977172,20.445417521286473,20.608910305641473,20.793760173204788,20.955286457766828,21.086485672811214,21.181571384657826,21.269978984910225,21.350985388013502,21.426459753443982,21.53324032292923,21.678119071818305,21.82750064924758,21.990202935844945,22.196810834555215,22.448534553771488,22.747558666719872,23.051735822705584,23.37489375054395,23.758194879029972,24.183258882043084,24.649996922248526,25.16891812474897,25.73577383566726,26.345816585837277,27.00249334175787,27.732500719647337,28.51699579414589,29.3472375178662,30.22849847344909,31.16273983354134,32.14568959967279,33.178034962371825,34.26090589766521,35.395288529027226,36.57169113774233,37.75633364458734,38.95404219139829,40.16988381444649,41.38693777271693,42.5867588535732,43.7809799961288,45.007803800935235,46.26902448219854,47.52592205970693,48.75021181191956,49.949989016263245,51.12598408075241,52.24815454738264,53.3318625344662,54.4058234508294,55.44132788134179,56.42530079266406,57.345599350584855,58.20279213503715,58.99516047109367,59.72173031164286,60.382333152999394,60.999099819995536,61.61208345319778,62.25974927191977,62.90485873523001,63.53552871976732,64.20369655604865,64.87636152189067,65.52877294189298,66.16787346596713,66.77347209394955,67.3249306134934,67.82431273525854,68.26758311667227,68.68322424089607,69.0796324636454,69.42361885592757,69.71124681834064,69.9782129292503,70.26338524208498,70.57963496244948,70.89470986874053,71.17311553060001,71.44456142234732,71.7483864252551,72.055901581979,72.36824305546827,72.72072605575886,73.07785840133572,73.40477396998214,73.73150156282449,74.0955249023762,74.46240517212281,74.83051079093542,75.23745794180371,75.6858407505784,76.14621695318758,76.57299872423901,76.960421337796,77.30139071245723,77.59255905595916,77.83081248623196,78.01416464924813,78.13907243053691,78.20480673326534,78.23607126441411,78.25128689887084,78.26576496436212,78.27674739332568,78.29227778164919,78.30108003609315,78.31480266010617,78.35974656748117
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.512448700458621,5.463079291330579,5.430127467055869,5.413949807931342,5.415179583242019,5.420692643466477,5.41704868894529,5.419341019657326,5.424801153653889,5.420634875023837,5.406641277650876,5.395721777680984,5.383494307080924,5.372995098703632,5.374950337419696,5.368945445596962,5.3476861802458,5.32877158274558,5.304792581541189,5.280963590557612,5.257832524599741,5.215348746083381,5.144702223071586,5.057606016619646,4.976513689500645,4.901853006445721,4.838562584797106,4.7926060445541605,4.750378707855788,4.712308350981967,4.671841436441209,4.620437162322632,4.553121660200664,4.47776684092878,4.4148870649758845,4.344679213791794,4.253359359729095,4.135679623410157,3.9879906610852736,3.8526874229153063,3.7755923956667763,3.6847057078639693,3.543520064014074,3.46811384275916,3.422178678639001,3.295780035104827,3.102128375152076,2.9060209818264,2.7154277060938643,2.5389006879348712,2.3017140452790636,2.137242196976063,2.003715081544712,1.7860282114806205,1.4837813107317142,1.1669506135876184,0.9002455895375816,0.630559152960234,0.39187622218541723,0.05812067752536171,-0.30185649952965465,-0.5925427678695337,-0.8603437806977307,-1.0261253353477924,-1.1271498028651816,-1.3006604830202533,-1.4664355518093515,-1.5325485068446862,-1.5354688779358467,-1.6065925111133326,-1.7232494376566552,-1.79803503668265,-1.8394467005264081,-1.8655394841368187,-1.9138429705563678,-1.9478312642055844,-1.9964713030560468,-2.0272230249977707,-2.0661986044656873,-2.0174297294030312,-1.909917485747869,-1.8326037051848014,-1.8120458587422197,-1.86828508203789,-1.927517768802739,-1.9419630424776406,-1.8625623076382445,-1.7528549146184806,-1.7272098759448244,-1.7287102277963484,-1.7263815287029698,-1.7277191557925604,-1.7209619274533832,-1.7173699567031864,-1.7131273819837276,-1.7086096446235144,-1.7145953583170264,-1.7060528165305389,-1.6769315701606549,-1.6941974273873668,-1.6977412705045372,-1.7046506629986595,-1.7350029511473788,-1.7336121177165766,-1.7233328977060018,-1.7251182082563412,-1.7546381297820257,-1.7557737395226607,-1.7400767780784472,-1.7409755623841363,-1.7671896971576926,-1.76440718410536,-1.7296964157619612,-1.7437636025665757,-1.7646113604825469,-1.7735143211570494,-1.7802890864386522,-1.7853678157396093,-1.790326593818385,-1.8042785408088833,-1.8151656752483105,-1.8255779351501427,-1.8336941232439543,-1.837923167641663,-1.8401711516063655,-1.8437076809110238,-1.845035397895591,-1.8482335851901694,-1.8493894777152062,-1.8519958342098437,-1.8526359823527716
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9680465310809865,0.9666799114788889,0.965578899572701,0.9646246579296222,0.9646681425874287,0.9651998517879425,0.964881425179142,0.9650698671016288,0.9656651708847321,0.9652690621322022,0.9640890678642463,0.963046943656463,0.9618735926217846,0.9608411207808822,0.9610111316655394,0.9604428300602017,0.9586395551630045,0.957213677869942,0.9550876775652304,0.9528386044472624,0.9515095883228835,0.9484222621755067,0.9422843324855514,0.9367201238445647,0.9342780876817239,0.9313935941766287,0.9286379762759208,0.926638080101689,0.9251324767383114,0.923704885209446,0.921702899578234,0.9203031018178152,0.919344961051846,0.9165356595735767,0.9189264877760324,0.9232145858582727,0.9263877909181669,0.9273844688591216,0.9217010589173449,0.9227819454074131,0.9398721182597518,0.9509824752108847,0.9530959497348795,0.967183741299978,0.9797121829848486,0.9793899746562973,0.9745492775824932,0.9718909009432682,0.9723797693144308,0.9747038212122743,0.9727499984643524,0.9795207239841784,0.9854198459165547,0.9816922016859521,0.9727488077778836,0.9755822812093019,0.9789174736003872,0.9773249057918023,0.9788432299845702,0.970187896425407,0.9646242878215302,0.968700902122513,0.9735269021443169,0.9852285176848308,0.9927963176762814,0.9911628229754362,0.9914331160704525,0.9963608801754986,0.99915364599422,0.998384926351397,0.9965503331661772,0.9970478165821274,0.9984600646937054,0.9989596362927752,0.9987722062650644,0.9987525058965017,0.9984381169207723,0.9984365233441297,0.9982993153313012,0.9999524728836944,0.9986274440179193,0.9971770820875181,0.9983132938726288,0.9999783416534745,0.9996206213014538,0.9997235198273896,0.9995466536286948,0.9969598871472556,0.9979166598826438,0.9989598958120731,0.9994588303499722,0.9996820790998914,0.9997621082368617,0.9997999683761293,0.9998501973958486,0.9998428548416087,0.9999442846420394,0.9998918511952032,0.999572758054982,0.9999225388492261,0.9999600061389408,0.9999965447433656,0.9998691088808789,0.9999302489673431,0.9999937587760119,0.9999920268507034,0.9997757118578526,0.9998575556664427,0.9999906248087563,0.9999914259462391,0.9998160202498848,0.9999252116524466,0.9999428707363734,0.9999988080172121,0.9999302923169643,0.9998828090424126,0.999892432382166,0.9998750962825145,0.9998822118521444,0.9997528355308825,0.9996521131335047,0.9995183334458391,0.9993873311199957,0.999312871972086,0.9992704904318733,0.999193986756833,0.9991689204500045,0.9990993298775276,0.999074056657438,0.9990164142770185,0.9990570052191803
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.2507706395534943,-0.25598818086616343,-0.26011033947148615,-0.26362714070095167,-0.2634679765681596,-0.26151337653843604,-0.2626858110828749,-0.2619926556460019,-0.2597898722817366,-0.2612577992910809,-0.2655791204606431,-0.2693335929919349,-0.2734944091144483,-0.27709987480426274,-0.27650968304006857,-0.27847723459189716,-0.28462291418098584,-0.2893820569743375,-0.2963233506881537,-0.30347750143131436,-0.30761908804496646,-0.3170097989177848,-0.3348137344140154,-0.3500791476004011,-0.3565451652705179,-0.3640136985427081,-0.3709872086988477,-0.37595460963453525,-0.37964443955369304,-0.3831047964202539,-0.3878965904839535,-0.3912060847999533,-0.39345246547528423,-0.3999529781487178,-0.3944288403040597,-0.38428482725517293,-0.37657092404719555,-0.37410967231399533,-0.3879009641527656,-0.3853225677664236,-0.3415265748341221,-0.3092447765796198,-0.3026683177984904,-0.25407796158851964,-0.20040967669017987,-0.20197840860531963,-0.22417338281660612,-0.2354316815207384,-0.23340433635220717,-0.22350047184332933,-0.23185650840035182,-0.20134336662902713,-0.17014031642674668,-0.19047420074379648,-0.2318615038481073,-0.2196342700728978,-0.20425616240357447,-0.21174519715697177,-0.20461165928014446,-0.24235396763751083,-0.263628494940903,-0.24823086477517134,-0.22857246291119498,-0.17124476033020994,-0.11981432138278046,-0.13265088899575464,-0.1306153756601143,-0.08523494855929457,-0.04113382666926425,-0.05681143225016979,-0.08299056251394574,-0.0767831456037885,-0.055475212589421695,-0.04560312552672603,-0.04953867168602528,-0.04993427645874602,-0.05586883460125196,-0.055897306307971475,-0.05829645794604612,-0.009749460179131711,0.05237583464000984,0.07508573073109939,0.05805658685439925,0.0065815062080701245,-0.027542938639432593,-0.02351348344960553,0.03010792619357969,0.07791651570322841,0.06451619896326787,0.045597440269515205,0.032894474239080734,0.025213899470699973,0.02181116534680272,0.020000580868835972,0.017308459419678606,0.017727538525741833,0.01055592780005898,0.014706662212398698,0.029228434004517023,0.012446537724120636,0.008943496106643547,0.0026287832413277447,-0.01617915652180953,-0.011810893281518934,-0.0035330452902864054,-0.003993273722411628,-0.021178431932604574,-0.016878044221007724,-0.0043301610354816635,-0.004141018474644363,-0.019181388158364218,-0.012229926484232096,0.010689025376536697,-0.0015440091175213842,-0.01180722265862474,-0.01530908819800881,-0.014667094629668257,-0.015804804144071243,-0.015348042926166743,-0.022232135479082562,-0.026375229055285138,-0.031033870297667195,-0.034999462808049615,-0.03706459106615586,-0.03819014207938027,-0.04014195845976956,-0.04076111390495482,-0.04243264118901111,-0.04302359020409995,-0.044341898979280155,-0.043417742024231494
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,0,1,0,1,1,0,3,1,0,1,2,0,0,2,1,1,1,1,2,1,3,2,3,1,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,2,1,2,2,2,2,1,0,1,1,2,1,1,1,1,1,1,1,1,0,3,3,1,2,2,1,0,1,1,1,1,1,0,1,1,1,0,0,3,1,1,0,2,1,3,3,1,1,2,0,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.11491937928623,82.95025488527966,82.8425949545538,82.79388675234759,82.79413591513489,82.80412669304839,82.79778570516548,82.80076122193094,82.81048067380897,82.8035191033864,82.77658943071467,82.75549735123047,82.7355318135449,82.71458165249416,82.71755461794267,82.70882824883394,82.66995210874005,82.62885495595691,82.58650739120247,82.54356366916963,82.49354238656183,82.4090562490133,82.28670174939904,82.11405134437192,81.92094939513683,81.75180387870353,81.61413645177386,81.51437024610792,81.42168185298851,81.33683530087994,81.25722017498087,81.14526840006029,80.99367851979504,80.8367401848384,80.6680036762727,80.45484249403505,80.19453089945515,79.88435972973703,79.56590030259781,79.23005623806701,78.84071410446772,78.40839827150837,77.9293779965591,77.40541386627095,76.83686362966688,76.21696229609273,75.54381717826175,74.79767508942811,73.99805807294807,73.15445866387113,72.25435962551117,71.30869158690989,70.31751983891354,69.269352156263,68.16344853022566,67.00557502229141,65.81072394398262,64.60784149883864,63.39484015122377,62.156845976769795,60.9167119067471,59.69963501540354,58.490347154152055,57.25546086902731,55.99038793501069,54.72518623231835,53.49316338058485,52.29157607008074,51.11751107804102,49.9930934627684,48.90434489965506,47.82783981604261,46.79170266606274,45.80793369214343,44.88639738194211,44.0287206896396,43.23486093805991,42.50776792774444,41.846017990700275,41.233479869876525,40.62878775664664,39.98792021312501,39.34587716618737,38.7128016157543,38.042113557349374,37.37013307133937,36.725325173306366,36.09663442647653,35.49507480338385,34.945362754735946,34.447920571239976,34.00612959823815,33.59260296412148,33.198011836355775,32.85573778075714,32.569656619976385,32.30323240205376,32.02000869347312,31.70778473525244,31.392471975149473,31.114960141980387,30.84407430922355,30.5387403996394,30.232753170059908,29.922854492291112,29.571878250739832,29.213573100716946,28.888145323167016,28.564634211741122,28.202405314717822,27.834770401320274,27.4689269490565,27.067918884796377,26.620626590465086,26.160715566970588,25.73554814972379,25.349787392150382,25.01042498464309,24.72059339906988,24.482315851806064,24.29893289149048,24.173659495095492,24.107427548259825,24.075883618941855,24.0605100362645,24.045719952293073,24.034657662180372,24.01886158220141,24.009984712962165,23.99605277578208,23.951336593857757
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.8111455650255266,-1.835335505993413,-1.8923400692741552,-1.951291797793786,-2.0002491627872985,-2.009990777913501,-1.9936590121171065,-2.0029755167654457,-2.009719451878027,-1.9930384295774388,-1.9730703273282586,-1.9789079205158089,-1.9800344623144213,-1.9790498389492654,-2.0029729654485067,-1.9912736308912713,-1.9611238599061096,-1.9589028472168621,-1.9576524352455635,-1.9570562779671548,-1.9499787173921987,-1.9155138624514763,-1.8776455003857393,-1.8273495949728726,-1.8068980507649144,-1.8308544835666964,-1.862332573070347,-1.9002337943340422,-1.9073116068805973,-1.9151534478914272,-1.9203848741009324,-1.8880482250794017,-1.8484101197347655,-1.8430616650433649,-1.8312634914342993,-1.7868388177623444,-1.7396884054200967,-1.6898288302818827,-1.6815405728607828,-1.6641559354691964,-1.6106578664007145,-1.5676841670406532,-1.5209797250507364,-1.4760358697118363,-1.431449763395932,-1.3800986664258517,-1.326854882169016,-1.2538579111663637,-1.2003829835199582,-1.156400590923056,-1.0999009616400457,-1.0543319613987023,-1.008828252003667,-0.9518323173494565,-0.894096373962654,-0.8421264920657592,-0.8051489216912131,-0.7971175548560296,-0.7869986523851153,-0.7620058255460336,-0.7598659299772947,-0.7829231086564405,-0.7907121387485176,-0.7651137148752554,-0.7349270659833778,-0.7347982973076626,-0.7679771482665032,-0.7984126894958834,-0.8259350079602825,-0.8755823847273803,-0.9112514368866584,-0.923494916387547,-0.9638628500201349,-1.016231026080689,-1.0784636897986815,-1.1423233076974952,-1.2061402484203043,-1.2729069896845289,-1.3382500629558294,-1.3874618791762572,-1.3953078867701123,-1.3591324564783704,-1.357956953062363,-1.3669244495669304,-1.3293119415950727,-1.328019513989993,-1.355192101966999,-1.3713092531701676,-1.3984403769073168,-1.4502879513520952,-1.50255781650403,-1.5582090269981705,-1.586473365883343,-1.6054088722342854,-1.6577259444013634,-1.7139188392192466,-1.7335757820773807,-1.7167762914193574,-1.6877760417793155,-1.684687239897034,-1.7224881668309138,-1.7291141672431678,-1.694666090415847,-1.6940127704205068,-1.6901013222312038,-1.649023758448724,-1.6416948499771102,-1.6745722224500668,-1.6764888885741094,-1.6377711029767,-1.6323650866024515,-1.6341565477362252,-1.5989919357398783,-1.552707705668709,-1.5400889765055013,-1.5748325827532028,-1.6142392424265921,-1.6606375924927086,-1.7101684144267928,-1.76172245273618,-1.8166170396844166,-1.874726603605012,-1.9337680531643322,-1.9684560706820307,-1.9846264173226444,-1.9852099160285732,-1.9889377098873027,-1.984203920021038,-1.9911231307607515,-1.986068062819914,-1.955283818075678
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,0.4859100980084628,5.671422814726807,5.976034150665611,5.985139432004302,3.8360778338199357,1.300655140802484,1.8144160550761261,3.104814111326605,1.1870907668160755,2.151719781018776,2.513879310435016,3.50451363533992,3.093904133414877,2.980933422479645,1.775589032922944,3.4499245346268057,3.5320165188699435,2.9839889608826633,3.3611408881784532,3.051762875661091,3.7780858239636093,4.242388181596097,4.686658883683993,5.800317824661458,2.060946278865865,3.1183606387981304,3.529969928471688,4.385545713240867,2.6088557985915095,4.001876640153481,2.8268512473595484,3.808624851031572,4.437556699942622,2.7085418684339033,5.249038332218269,5.119185300451023,5.12424264249783,5.7742272395016,3.745670723837949,8.369428303811414,5.649907866590035,9.308411304623561,5.557051191318686,7.341770716028814,8.862032317682454,9.529594145883783,6.928634522048674,7.001419759866733,8.114874771874756,8.566149163944097,5.893265555214907,7.602978986354975,8.895541562933863,9.220403858546787,6.774055467425683,4.9950876721687765,2.602912952604146,7.092861375169948,6.553123979349034,6.72445621603922,9.711023759076243,4.133351730156099,6.653157420415031,4.729624006515451,8.453967030636093,7.414462520626679,9.278187669134855,5.121555380789729,8.02479685197636,9.022671249428033,4.809579037321621,3.826856597974799,8.408862728872368,10.149270268156016,8.045582799470958,9.295445648140243,8.774935567754248,9.177411645371714,9.042750398584962,7.053397139225981,4.2709112278279955,6.3367960679472075,9.059854054963697,2.9162893136062364,5.67503879046115,9.071976130805076,6.488149120541502,9.01851060715212,9.388077606122964,7.8585149878841065,8.8660475934262,9.736666684085874,7.242961699091553,9.545780766310921,8.865462452913068,7.982296783737123,5.706609169190509,7.009887960572437,4.341173217446772,7.4088837516543125,8.022093122573063,6.010949322665188,3.8495322752744388,5.748272074131144,4.0514589502260865,4.47074557497061,4.159345532404284,7.458993684852686,3.965488262319167,4.441144616610457,3.8275259292453576,8.418093457229478,5.551360474842933,8.899236906008861,8.685853769129249,7.9972329706719405,9.252491184215799,8.815937338422538,7.506947012180946,7.40372825960342,5.995797300176027,6.187322755369923,5.779161103515531,1.2277672840008054,2.0294936242069785,1.6134401459929266,1.8914148678796752,2.300437013634264,2.6968621974442537,2.740422217735578,3.6399503224473406
Num_Collision,0
