,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,9.540321680400794,9.013852750348748,8.917158908124051,8.901762961073278,9.12821606806521,9.220710097848066,9.675464809881802,9.449109248297226,9.073671652178913,9.264219924784799,9.449467734028095,9.619198161331877,9.815925513460261,10.381678784351886,10.645879935977264,10.672992428646166,10.772511009255105,11.45312253861088,12.213724785895417,12.385198013697295,12.685118798422465,13.147088007110952,13.624807626766598,14.155517925178145,14.687590133800436,14.893065974075386,15.177624219826521,15.074712329152202,15.071147256661144,14.568706411372583,14.693372168347045,14.909922180774451,15.07316209694041,14.580517767818453,14.69735054881222,14.934954016592936,14.984274528831518,14.699862215203487,14.817629015563117,14.912059699091003,14.97839224583164,14.62472850935155,14.135306842848173,13.996135780128053,13.409278038640245,13.496485904920386,13.571724962467316,13.221110855076668,13.372351848362268,13.61886348149138,13.975367460958601,13.816958054120928,14.049035585329985,14.346095690194351,14.645314692510027,14.912528297682517,14.631693984463732
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.712661150749685,31.62038969246278,32.502981064319805,33.36401749416154,34.22119486103439,35.11260071728722,36.039146353829224,36.962071164551986,37.85049942357445,38.7375223884096,39.61817039920211,40.47296676277479,41.28793762505548,42.092737885146995,42.960611750182466,43.88394478077483,44.85499804003631,45.88322318304908,46.97011235827933,48.11286689442946,49.3106769333204,50.57588697181243,51.90936576998958,53.29783774178964,54.741314178151896,56.216655034885235,57.71736676264675,59.236137654131554,60.74003050844964,62.2251380093815,63.68545593702039,65.1663834782163,66.6640183056148,68.15087391057413,69.61228502684712,71.09397712362616,72.58857144141028,74.07444745560343,75.54733042458551,77.03502530594994,78.52787893827772,80.01045796781307,81.44225774086709,82.84595788712288,84.20899353361278,85.5472248141085,86.89992922247545,88.23755844912596,89.56556185605513,90.91461943089115,92.29381756675636,93.68536913263198,95.0763191763336,96.49587582256561,97.94615561554645,99.42187414538424,100.90200343236883
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.648845439303589,2.4789149292637838,2.3382926102449746,2.1086289952640263,1.826638978637563,1.614114709527262,1.436831638434419,1.1788599046008852,0.9169483873533537,0.6908207887290926,0.3723376328297096,-0.049986028217245446,-0.5789429717133285,-1.1925862489134917,-1.790822274640652,-2.324870199170222,-2.776317257441712,-3.189498139659186,-3.6676695448823255,-4.124202753933556,-4.48928037224942,-4.745772348744098,-4.883467913364692,-4.917453691773915,-4.910116305671988,-4.794603231327051,-4.676396311034025,-4.652286134841606,-4.710930891723046,-4.702690837771912,-4.635281759395627,-4.647025809897748,-4.728195787539412,-4.734616077848435,-4.679488928488914,-4.702377149274118,-4.779660286587754,-4.77098099230476,-4.693064201419862,-4.688868511447291,-4.749933817876147,-4.732561811590474,-4.661228535108508,-4.6748938112221925,-4.79309948619001,-4.9370703917803835,-4.992138708069283,-4.981615958793293,-4.966015299179502,-4.903241512243622,-4.863295976985225,-4.793561184627766,-4.820696773661552,-4.882967934131648,-4.856631844514371,-4.752900535549638,-4.716880015817472
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.9822536270670289,0.9824507198106889,0.9845176566155199,0.9765573156841072,0.9659016864734637,0.969726558331892,0.9757079011881491,0.9692990162157684,0.9654368501749261,0.966612474805159,0.954349308631363,0.9283556302771373,0.8869658034261824,0.8440531072795343,0.8357248827679624,0.8541999952761224,0.8859682058431533,0.909594599584082,0.9127420381744337,0.9238191328478295,0.9458914770813549,0.9695483861975491,0.9885259474552713,0.9979399512319311,0.9998516857177969,0.9989412919655015,0.9979447895471175,0.9996374211725136,0.9998872703701428,0.9999989758954565,0.999597834408949,0.9999986527819391,0.999453006239503,0.9999363676207106,0.9998305460911303,0.999977113008358,0.9994382424240449,0.9999883214297447,0.9995250374241305,0.9999563989809379,0.9997687645506097,0.9999948990759595,0.9995347654484321,0.9999975101015864,0.9984715789971567,0.9964831083973615,0.9985176675179371,0.9998301635384718,0.9999958984039756,0.9996351733402072,0.9995256030039557,0.9992042287658319,0.9999999917075957,0.9996936682902227,0.9999833556929691,0.9989279575772463,0.9995871068444512
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1875574901561284,-0.18652233952923522,-0.17528543525428802,-0.21525754152607776,-0.2589091193212758,-0.24419337023306653,-0.21907553847706757,-0.24588496733867965,-0.26063708163712507,-0.2562427043859899,-0.2986928139658525,-0.37169318494255327,-0.4618351042878257,-0.5362595939391321,-0.5491483591184403,-0.519944581729892,-0.46374598460263144,-0.415496888565334,-0.4085363775102293,-0.3828292175164852,-0.3244831483834755,-0.24489983017905115,-0.15105115427449792,-0.06415491980519457,-0.01722226951594468,0.0460032086521644,0.06407961466612737,0.026926310396463312,-0.015014877679987484,0.0014311561893159213,0.028357881531231095,0.0016414732122960723,-0.03307095884337435,-0.011280988852896268,0.018408669237949375,-0.006765608580873668,-0.033514169844052276,-0.004832908453668699,0.03081719588623432,0.009338101363516833,-0.021503893343941788,0.0031940291265948736,0.03050004360567062,0.002231544448938988,-0.055267584847944716,-0.08379388210801714,-0.0544285555066306,-0.018429435114318785,0.0028641185774546155,0.02700963200589328,0.03079884640012988,0.039886203334974925,-0.00012878201921503457,-0.024750143038745603,0.005769604581660579,0.04629185209679069,0.028733531463078218
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.80677918918849,70.88654731924558,69.99432490097207,69.11485802776556,68.2345674851983,67.32717946555019,66.38825291807058,65.44585384324232,64.5379536828053,63.63496206326307,62.73125775835201,61.84653655157263,60.99645262961253,60.15530891703392,59.25723787235779,58.31146451606384,57.32483959230378,56.28510026511822,55.18819947944086,54.03945481402194,52.83949286264489,51.57424578646258,50.24128806719075,48.85302591224333,47.40953141143845,45.93364829490805,44.432655315248255,42.913863812865436,41.41005022762195,39.92492926772819,38.46453854150804,36.98361590817836,35.486122620170505,33.99929340412492,32.537752515679244,31.056110498934046,29.561822049798923,28.07592100541552,26.602747822170297,25.115047092192366,23.622440308349283,22.139792552860037,20.70776581127482,19.30409774848405,17.941779389983672,16.605685285514024,15.254462515522036,13.91698306285371,12.589028224523327,11.23879778670941,9.859035643516654,8.46628558572008,7.076357354637835,5.659960890005956,4.2101679739914495,2.731076259785094,1.2513058273811668
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-1.0088247152483802,-1.0797681300570758,-1.1077775817265092,-1.1205331267934895,-1.1197094574327338,-1.09261198035189,-1.0610734525203895,-1.0576009251717409,-1.0920998395629624,-1.0970083804577868,-1.0962956950889406,-1.1152787932206252,-1.1499160780398938,-1.1588562874213935,-1.1019289553238636,-1.054226643706059,-1.0133750762399387,-0.9602606728144352,-0.9030992143226513,-0.8512553345810758,-0.8000380486229446,-0.7347529238176946,-0.6670422807281682,-0.6117378450525806,-0.5565054991951186,-0.5241168834696026,-0.4990070203402013,-0.48120849761718176,-0.49618641475651515,-0.5148790401062371,-0.5396092737798526,-0.5190773666703166,-0.5025067119921474,-0.5131707839544148,-0.5384591115543245,-0.518357983254802,-0.5057115508648771,-0.5140989556165927,-0.5268268167547809,-0.5122992700220692,-0.5073932161569168,-0.5173522445107537,-0.567973258414785,-0.5963319372092286,-0.637681641499622,-0.6639058955303518,-0.6487772300080117,-0.662520547331674,-0.672045161669617,-0.6497695621860835,-0.6202378568072433,-0.6072499422034259,-0.6100717689177557,-0.5836035353681206,-0.5502070839854936,-0.5209082857936451,301.47977043240394
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,8.039070107480654,7.142894294424803,6.978885528422286,6.2805240654860075,7.146326721880929,7.787519207559619,7.460218478191906,7.426713107695951,9.93757480343218,5.559021651229639,6.183906317937656,3.961261615863007,2.686916897364144,10.009786179882608,9.289904337257774,5.163226521235848,3.5213598017192496,9.75867451175316,8.304276630350548,6.096493511538947,4.657273170465745,5.024378376498199,4.7803550432851525,8.323492250353278,5.578637228781944,2.3601969060751467,9.693411377115108,5.586834876591294,5.382105601011565,8.47574975460348,5.2924369197342775,6.676642366293778,5.972502183363461,8.07987775686837,5.52793898498365,6.89237043197497,7.0022994268344405,6.530845433732246,5.688596402974575,6.903520641462995,5.778121577342369,7.219146288976952,8.076485699862056,6.3510940948759815,6.755668334666391,10.415009156227802,6.149959633536294,6.963938793586284,5.615896204651564,7.5091085065680865,5.972777076283377,6.914446470668164,5.609250536805155,9.553097560401923,6.438942031030051,5.746226842636667,7.777134383436184
Num_Collision,0
