,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.17834126831504,13.649142517367927,14.105241798814985,14.687828762316407,14.870273915734735,14.954316041467226,15.248586688623705,14.623372857955212,14.706117394310644,14.78396356835518,15.098157764984588,14.563570619422762,14.70890406931834,15.151033959926659,14.735450164831088,14.971651801291106,14.894159229821886,14.905080832309826,14.853482904381833,14.976524678409659,14.793392439529695,14.197710449580521,13.383802281352146,12.366385801250594,12.319725836372983,12.264022773318786,11.892377509088302,11.936911612095802,12.059462310455803,12.432304866061784,12.733092547700439,13.120533844579368,13.322948367853353,13.838947977169466,14.236239800171322,14.687031473190592,15.142394583330937,15.215994707785852,14.922422733194315,14.938165461913599,15.060592018073377,14.734424001157022,14.842837107556868,15.009485360628647,15.140462991315896,14.607993730642441,14.703283300251718,14.881545369432791,15.01827725813229,14.849290802044871,14.927769409511185,14.959571789011902,14.982027956570178,14.889278715148228,14.866343975983144,14.848806776018785,14.903350883074426,14.92837311796117,14.954802948275658,14.883192820773388,14.87789375084343
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.20999370972829,17.51911963143879,18.872351362741547,20.274859173705305,21.71041208222674,23.174066050778176,24.667031192548677,26.13379386210334,27.555556085075775,29.00105037172048,30.476742462158075,31.93154565160921,33.35109464453218,34.81447810714461,36.276337834764234,37.71314575534827,39.16002233460245,40.58873526927614,42.03585272514366,43.50115128852453,44.96155888777791,46.39404069581517,47.743784736200915,48.99060098813563,50.15714112601283,51.32973005763544,52.4984266011979,53.646477708449524,54.82292539173599,56.03559647976257,57.27291220089477,58.53300741761694,59.83379074891934,61.17814968176219,62.57149164968546,64.01204204861645,65.50526728179652,67.02128724871989,68.52575803540905,70.01744933761456,71.51578074051255,73.00859979456756,74.48456344167424,75.97809780167353,77.48413452995626,78.97536672116541,80.43805629917101,81.91813954677973,83.41129623555173,84.90715462083244,86.39354986786235,87.88930561552777,89.38324710163495,90.87851403813802,92.3633017826553,93.85026599547088,95.3349341667468,96.82785234380836,98.31966501683252,99.81310677262839,101.29770654164741
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.708599673771628,-11.426673919455588,-11.10364788066619,-10.76972403009932,-10.400711434025641,-10.121314237625024,-9.896923889600497,-9.600949329707829,-9.245281314834195,-8.9590745183208,-8.731596973920368,-8.431637761025165,-8.075161905593404,-7.774826346551519,-7.453930529752185,-7.077636411738236,-6.69238300801621,-6.264374957767942,-5.923333529712932,-5.643151315518101,-5.359127536044065,-5.1328364982157035,-4.8511594607672786,-4.532560487904507,-4.144692528804145,-3.7743280824205425,-3.4582710497264717,-3.134136986153426,-2.905918808862705,-2.74262242597337,-2.5073036525628045,-2.2077488597644916,-1.9765918850924933,-1.7929884836226142,-1.5936579683869687,-1.4804419870597747,-1.4614796742114182,-1.3808676570151688,-1.2679595607133858,-1.2516258687769224,-1.311607606421911,-1.3014065180714967,-1.2289094241894176,-1.2351485772889532,-1.308982760046216,-1.306837106287021,-1.2435729749354358,-1.258593005775779,-1.3404251011629769,-1.3445361228548938,-1.2828001717863482,-1.2990482281305993,-1.381476351228041,-1.385088572287073,-1.321198482614532,-1.3349556940109675,-1.414597816104245,-1.41601454247016,-1.351232843991308,-1.36512112845076,-1.4444833728872488
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662894760133875,0.9730142174629722,0.9731189511558289,0.9722932943104993,0.9705364181579658,0.9792671496489688,0.9854954563603332,0.9809876253094286,0.9744179916069946,0.9794877464941887,0.9851978267659877,0.9809647674730172,0.9745014146911714,0.9782721506333127,0.9765946673222236,0.9711919156524556,0.967185510074639,0.9620132151197606,0.9704660817856188,0.9779822015753414,0.9810162970636795,0.9849213396325014,0.9787900711354076,0.959806072808897,0.9384821574579479,0.9482160839126257,0.957646301501981,0.9610741760512067,0.974485886789896,0.9847352303786703,0.9828937871278771,0.9780022934865352,0.9835867993911829,0.9902121760715151,0.9909891440761824,0.9966057565779725,0.9993887486079794,0.9987211507157608,0.9980015738606035,0.9996601561964065,0.9998786508670193,0.9999974071554957,0.9995276403241545,0.999988737247931,0.999590404191462,0.9999821353540308,0.9997154915530573,0.9999990354844007,0.9994108106755207,0.999945409717981,0.9997698978263226,0.999995818416523,0.9993855090001318,0.9999449216205853,0.9997481153264499,0.999999029744942,0.9994409833210949,0.9999595637318327,0.9997304444843192,0.999999257731315,0.9994482120292184
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.25745805201192073,0.2307451681290851,0.23030307618740015,0.233764304030442,0.24095447916381693,0.20257307229339283,0.1697018134644963,0.19407029393951072,0.2247433594849711,0.20150373313597908,0.1714212417863518,0.19418580014153816,0.22438135565350728,0.20732486415110235,0.21508801862910804,0.23829868436756768,0.25407122840191937,0.2730028826495084,0.2412376092230825,0.208688316399956,0.19392530751675077,0.1730027593320955,0.2048658015549295,0.28066403866395545,0.34532772858992283,0.31762597218962496,0.287947150045936,0.2762904778082194,0.2244487835728008,0.17405897291167496,0.184173296721917,0.20859413686649256,0.18043560641793796,0.1395702201750601,0.13394221262602501,0.08232232962961605,0.03495896388305648,0.050557522812995054,0.06318907003397294,0.02606860397827733,-0.01557830351319649,0.0022772093197013666,0.030732657353826125,0.004746090737477751,-0.028618592703863827,-0.005977371729515897,0.023852378263583864,-0.0013888953410166101,-0.034322463561034335,-0.010448807775973337,0.021451139837880488,-0.002891911040885526,-0.03505145361532711,-0.01049541448450251,0.022443393264198776,-0.0013930215987465685,-0.03343233252650825,-0.008992824986781188,0.023217199899758907,-0.0012184157003748885,-0.033215530578307464
Operations,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55298141840282,85.21972409985793,83.83809118388278,82.40658760738218,80.93870811265485,79.45318298594897,77.94465094256448,76.45452846845437,75.00315768449191,73.53582401087372,72.04463138652525,70.5670711868978,69.11947543531713,67.63417170962529,66.14889501254225,64.68423361915993,63.20975300862127,61.75111231685415,60.282147518502484,58.800275090124345,57.32353574550776,55.87904835179749,54.513927733141934,53.250095577436824,52.063891665444395,50.87449787940511,49.69314677533953,48.533589305272606,47.35020569629447,46.13319304789384,44.890109871719964,43.623993789033726,42.31978642510843,40.97348857580952,39.578857436431235,38.13799035278993,36.644743365919155,35.128734864614096,33.62460596195287,32.13301627407143,30.634425576794044,29.141659207996472,27.66613080494897,26.17259024051718,24.66613562140153,23.17493216232903,21.712702089878672,20.23254507241601,18.738891773006873,17.243030401922866,15.75709274866642,14.26125138460913,12.766823314084052,11.27155296500807,9.787250992836164,8.300224960935735,6.815068433601493,5.322150054390082,3.8310549169252894,2.3376753485682227,0.8524905694722625
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.0321719007152517,-2.898723748203352,-3.913517953460305,-3.969574854688549,-0.8808945806946831,-0.666742681455105,-0.6183670840248539,-0.568496423499397,-0.5321205052726725,-0.5144748732941196,-0.4914679566155087,-0.5098775258898911,-0.5486292160375399,-0.5326663263818148,-0.5088073756515286,-0.5224398003725526,-0.5524042484193217,-0.5146962743081644,-0.5147233029169627,-0.5353386066176711,-0.5255193894613441,-0.5413593082328774,-0.5310352016483435,-0.5181275716218536,-0.5232606553834174,-0.5555126062897315,-0.6348793813444402,-0.7361678442948971,-0.8137960880075639,-0.8106062139607175,-0.818648895934416,-0.8404425299330782,-0.8166163910218671,-0.7829873515993739,-0.756916823826117,-0.7338839173137615,-0.6957926360747066,-0.6537021507010863,-0.6053688606217236,-0.5591329163586849,-0.5067530131292273,-0.48399149869494096,-0.495871097338771,-0.5084103121185635,-0.5014093027226139,-0.5072336312024284,-0.5244715969524982,-0.5064594355682104,-0.4935453808843455,-0.5087965409275021,-0.5377699275496433,-0.5198429825373374,-0.5063467005908642,-0.5041386289159924,-0.5140623467435539,-0.5041586359427122,-0.5055719294749199,-0.504729650924018,-0.515698027828094,-0.5129739680995709,-0.514843472665758,-0.5070816207885898,-0.5089048625352071,-0.5066204316429332,301.48518477909596
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.060089910473333,7.509965491866756,5.2705802953836525,8.743335566351618,6.729492416004949,5.071821082681602,8.133212383753635,7.876226164891282,4.152880537786065,6.556913866102316,6.729357118816953,8.017134048652512,5.500686204173733,5.5918718388566235,8.526847660178886,5.327622374968298,5.8365234030197115,6.796465579345891,5.715030871127272,6.9651535983788575,5.447320060050918,8.541051885115607,8.39206895699681,10.860388859599297,1.1762509758957442,4.8680550087388275,7.851483539230485,5.03522641620167,4.767818696436656,7.999590890348794,8.08105085670774,6.070087362356431,5.20833880786613,7.308974456341351,5.1112472325278295,5.672881749711634,6.225658841916794,7.9927549087622625,8.607960591046742,5.022949755998234,6.0570618795715125,7.717687394420431,5.454113903934849,6.6008562976437695,6.030733326054815,8.203000973738764,5.543226221601602,6.692966973572724,6.008161709539475,6.815738835953151,5.790992042590057,6.572279523986565,5.889973591753584,6.598874276295635,5.742235532857052,6.5957862077641725,5.830362170368913,6.562915177802866,5.891465680067946,6.570060621535461,5.887543327377918
Num_Collision,0
