,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,14.604256353641182,14.188245083147576,13.570709592331468,12.957714922494176,12.468252880467176,11.770964137196493,11.010853399156082,10.506636080345803,9.772307951597865,9.68115330808365,9.136087422734748,9.121714389070485,9.229867952324051,9.309587515543566,9.017164842887144,8.435952375321044,7.80309891692388,7.279831289953144,7.159190993191533,7.160746881218961,7.440408591140667,7.6011437941784425,8.031617636755973,8.498806832400838,9.034924991899706,9.432867556261108,9.852576113342332,10.3758883616593,11.006000697086721,11.634293007048223,12.286885416233991,12.581649981537536,12.515637799041283,12.424914269732197,12.62412622279454,12.19675254220857,12.449721257712493,12.077387984803106,12.354027937648965,12.390468012583955,12.551594536928441,12.639551952482105,12.19351241897503,12.324776957185477,12.510364503832221,12.8578330118382,13.216753985542935,13.59959271610092,13.637654372765855,13.376654618442956,12.905026345563359,12.472276880331123,11.812365745019031,11.309704761564076,10.601341623440183,10.034024740658838,9.29487540097744,8.695733704949658,7.957992008661186,7.931042238067464,7.360191996467838,6.751664447542064,6.141872366896744,5.493298068554571,4.865469314184173,4.8475084495357414,4.29013933453205,3.676656365255734,3.0896820512825443,2.465356034877735,1.879686295064447,1.2102463951461846,0.582990257399497,0.6447517354299739,0.1515379676965161,0.21931430306506805,0.0385815840482364,0.018785689691644666,0.013328182542791523,0.009953782635846786,0.008901683546902805,0.08088576757595017,0.27193673808479074,0.017646224992173824,0.07516356133926226,0.28580312868623964,0.6448626959527982,1.044382417471685,0.7446880993344941,0.37343089705788274,0.6915400464613889,0.32972995671329675,0.6631529430267828,1.0583191304858872,1.5174999756607281,1.260707152048748,1.666264370193309,1.4286084118508067,1.0545691598734208,0.6338780448651425,0.16148665079055927,0.16304014225130647,0.07720769802900923,0.0345831477656089,0.009183323151912786,0.005612939501519432,0.0023544624828273587,0.0015585214280244308,0.0012717050843502264,0.0010823053731295713,0.0009656059780220888,0.0008980369627117743,0.040825168088032666,0.031695576081138564,0.034911598914821984,0.03548835291839106,0.3834030611922208,0.28136383633056,0.18725167781707597,0.10763841622995221,0.028100662081973243,0.011380182623890794,0.010117022882466338,0.008790664464478706,0.007893274050861597,0.007158129570218945,0.00678536870164833,0.006612646789744396,0.00653432201012789,0.006498301194918948,0.00666087730807343,0.006622499684299709,0.0067202084908935
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.49322657018443,30.897499197437533,32.26378908217773,33.55399555092784,34.79263329291364,35.98952316771898,37.09846062535287,38.146432043886634,39.149776811255535,40.10771604246943,41.042202513063266,41.942615244926394,42.859476262773185,43.78419941945898,44.6905231332837,45.56399255425943,46.37260772558613,47.12784177313404,47.84668580448364,48.54901003791268,49.2568260404113,49.99823011047197,50.77518163868422,51.594723053945536,52.46332988080455,53.37454191382216,54.333075759241495,55.34451717507451,56.407624342078336,57.52874833314902,58.708328161234704,59.930173353759116,61.16993875474931,62.40885110302619,63.65803931932657,64.89518846657744,66.12457248030763,67.34818461825819,68.5698472946003,69.80695114598112,71.05482074425286,72.31122290303423,73.53318990480334,74.73749414712756,75.9671557570473,77.23199844523171,78.52699647867172,79.84902921513024,81.2032104422554,82.54894189829909,83.86229987446276,85.12374588757648,86.33566355954272,87.48620227020785,88.5801431596043,89.60802581762493,90.57371995411391,91.47052572861634,92.3032057692181,93.09596412752397,93.8607772957426,94.56610358878402,95.20959177287223,95.79247342812684,96.31051671054512,96.79571083249932,97.25414350385424,97.65313303697141,97.99165848780423,98.26945370096853,98.48507748333098,98.63649894926853,98.72376181260768,98.78276951714507,98.82024820024799,98.81479856998912,98.8033425381375,98.80175919685352,98.80106713577061,98.80085196849113,98.80109225842116,98.80519390145665,98.82160664107325,98.83084154752295,98.83383659715673,98.85057789285302,98.89647454635126,98.97973948969089,99.06604529240448,99.11888164849944,99.17126632034444,99.21956197687533,99.26843610676029,99.35321481151175,99.48074068516124,99.61360514588657,99.75119478008247,99.8988200410264,100.01541694612328,100.09300659270025,100.12830100464147,100.12717265484085,100.11951907087472,100.11635583091527,100.1151520221955,100.11467464663608,100.11444616154583,100.11436069250966,100.11433405710369,100.11433577408545,100.11435538578996,100.11438719642436,100.11450517628523,100.11479351338814,100.11620986772192,100.11896191578484,100.10340991633176,100.07654111887558,100.05720636712162,100.04505209145022,100.03937585419132,100.0388403124132,100.03841308549288,100.03784810104845,100.03725062226533,100.03664009960085,100.0360206747179,100.03539543990853,100.03476508875589,100.03413101642313,100.03349215565406,100.03285092854472,100.03220973689047
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.604584313002951,-5.298405394051474,-5.055258205327394,-4.755675038705397,-4.471958242189121,-4.272905255809815,-4.03144163004267,-3.789486598087126,-3.632547594669905,-3.4810213776095686,-3.355855791066995,-3.2145795516649516,-3.168221979090204,-3.2302806233789587,-3.3488453200492416,-3.3932524242018993,-3.351995311444234,-3.3029150047011466,-3.3406652418474643,-3.4756484428110546,-3.6607931044024435,-3.7782714872282033,-3.8605670382447204,-3.988407396909394,-4.114709148486988,-4.281636177215549,-4.364187526887063,-4.335219277112166,-4.216190320252427,-4.053907962555426,-3.8504201113037433,-3.6141926105397553,-3.4007337520792724,-3.262198613952972,-3.1673902289271783,-3.078231233405567,-2.984850439000543,-2.918713374750112,-2.893760017819608,-2.9117497756080657,-2.9115260244234804,-2.811571338138319,-2.6037017747482674,-2.363474500661746,-2.202042756227575,-2.108828011995254,-1.9449024833837645,-1.7068912772497244,-1.5240895916014123,-1.4115994207933482,-1.3227508459127366,-1.2074307414130265,-1.1254191642967006,-1.0215905522292743,-0.9532317983612226,-0.8670623461109342,-0.8119999067763455,-0.741722123880048,-0.7027746223688454,-0.6536400439636614,-0.6303658857388544,-0.5966660116734674,-0.5800646020216497,-0.5651212824684204,-0.5635880412320865,-0.5637894009535284,-0.572075889847746,-0.5729714465553111,-0.5730165696835715,-0.5813807651977827,-0.5940002546433953,-0.6097343297247158,-0.6233751045745775,-0.6377172115063334,-0.6459419562377147,-0.6418266384744117,-0.6375181879774579,-0.6363410201458425,-0.6355161705820471,-0.6348889287480912,-0.6345232391041123,-0.6361712374378932,-0.6438111589195816,-0.6478408470480783,-0.6490035228013472,-0.6566823513075575,-0.6732979790316191,-0.6916339746336506,-0.711066502096625,-0.7261064588898516,-0.7414829420966658,-0.7543966284189165,-0.769608681574157,-0.7889880648901592,-0.8134837514452388,-0.8502777629015139,-0.9023759865551277,-0.947789725837187,-0.9860959847047022,-1.0169217127131769,-1.0318544667605984,-1.030486778470856,-1.0254158931797541,-1.023037437208584,-1.0219544389651196,-1.0216529008221649,-1.0215305095995828,-1.0215315327036896,-1.0215795736729387,-1.021636377996869,-1.021695877604613,-1.0217563674870835,-1.0218623413836967,-1.0220636632309155,-1.0230074144146588,-1.024862986176244,-1.0146165306500972,-0.9963414994024676,-0.983476269189669,-0.9757090027453837,-0.9723059912296581,-0.9721367866109221,-0.9722683757153429,-0.9724012237191169,-0.9725423974067976,-0.9726862510246952,-0.9728307500263957,-0.9729753692764405,-0.9731200684340982,-0.9732662529189946,-0.9734143802886276,-0.9735640581227555,-0.9737155063360711
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799615885615112,0.9787582029301828,0.9819751717878903,0.9748779124838644,0.9748419797498513,0.9809061535653029,0.9761590204875012,0.9757000686743895,0.9813157753204477,0.9844027795831918,0.9874135439571836,0.9879224721126866,0.9945716407640843,0.9997635125163365,0.9989031998308964,0.9989128982172939,0.9999945960540245,0.999754937086765,0.9999633389633339,0.9968078821624856,0.9892101585137107,0.9890433987164532,0.9918645075383323,0.9914793999581344,0.9904672386185418,0.9893840179812814,0.9947954162449902,0.9995073362316249,0.9990669605665363,0.9952053042081391,0.9903161054607693,0.9857203935045126,0.9860740746349391,0.9910546610788128,0.9950891099896395,0.9964293362954372,0.9968558440208902,0.9979683401119305,0.9992782049813018,0.9999771813831961,0.9999826514034035,0.9986665736552395,0.9925845980966943,0.9869057680708926,0.9906152438050392,0.9950969361451796,0.9930518202914104,0.9892856683644825,0.9918018827275727,0.9952488758757395,0.9965990901339893,0.9963808440122942,0.9965880415473092,0.9964468172164621,0.9964847510004566,0.9966245498057752,0.9967749970894084,0.9970021361611663,0.9972149474754772,0.9977200610421817,0.9985193506275128,0.9986660710315092,0.9989691805598097,0.9992556511881928,0.9995508601876105,0.9997971369626875,0.9999363538472191,0.9999756498941945,0.9999796137900312,0.9999999071649778,0.9999674877901673,0.9998477275573698,0.9996792647248552,0.9994310280575743,0.9992633340851191,0.999357048233633,0.9994473158463371,0.9994720468236202,0.9994893174498304,0.9995024546893237,0.9995102850428004,0.9994780258052333,0.9993149363291969,0.9992199685743004,0.9991920846994751,0.9989972395261688,0.9985310987921632,0.9980115731274668,0.9973960470662502,0.9968379086032357,0.9962326557059197,0.9957190487095443,0.9950557506389456,0.9943416209061242,0.9935944621064233,0.9919302456135809,0.9889430406281705,0.9866797002496714,0.9846037974995889,0.9826098973087274,0.9815407428364201,0.9816440682675228,0.9821511011676936,0.9823812398074722,0.9824900420600005,0.9825191091238886,0.9825297918358074,0.9825263364398166,0.982517137421709,0.9825071201870215,0.9824971877118539,0.9824875823664021,0.9824774614571758,0.982461111712398,0.9823759353101055,0.9822170029652103,0.9830672527497462,0.9846903681284424,0.9857761513631501,0.9864086241674382,0.9866811608929706,0.986693448707889,0.9866735623403396,0.9866513279162505,0.986627606474138,0.9866034534759396,0.9865791739231674,0.9865548833524046,0.9865305091894625,0.9865060711111733,0.9864814799919404,0.9864567984220535,0.9864321010203458
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.1991865581408533,0.20501799968997644,0.18900995209814583,0.22273988361113714,0.22289709400840227,0.1944816646826185,0.2170565979667105,0.21911041962625025,0.19240412965222126,0.17592943911945458,0.15815970792181888,0.15494898868581852,0.1040540791503979,0.02174670184181669,-0.04682304312618187,-0.046615681643909404,-0.003287531406439696,0.02213742917862279,-0.008562752437187925,-0.07983762307797129,-0.14650345488512984,-0.14762505022998965,-0.1272980702357324,-0.1302635768688157,-0.13774849989513674,-0.14532468807197008,-0.10189249146996336,-0.03138606090546384,0.04318805742729115,0.09780798779233335,0.1388308728814106,0.16839033769580966,0.16630670260951128,0.13345658003245656,0.09898314593923102,0.08443090530033812,0.07923652088146317,0.06371178960159858,0.03798774867437322,0.00675549501652906,0.005890406795736344,0.05162436114572444,0.12155581278253953,0.16129787645347807,0.1366800597786038,0.09890443708184356,0.11767787479350734,0.1459926928604275,0.12778507509894116,0.09736362291984064,0.08240299475204028,0.085001256963343,0.08253650976930599,0.08422434600032579,0.08377434585574477,0.08209449874648019,0.08024715058748046,0.07737402981667185,0.0745811539967108,0.06748836784206093,0.054397669273693584,0.05163408341869326,0.04539357103888664,0.038576463918569115,0.029967947847790426,0.020141621613298043,0.011282209656316494,0.006978511208231904,0.006385295947724949,-0.00043089446018315213,-0.008063706506420085,-0.017450550087707444,-0.025325237988472093,-0.03372862516883887,-0.03837693517063983,-0.03585373266146914,-0.033242485580236854,-0.03249042348451503,-0.03195472271311535,-0.031541132985616345,-0.03129201325673759,-0.03230597363450871,-0.03700889122053278,-0.039489927859824324,-0.04018927560826445,-0.04477181500782027,-0.054181590461293824,-0.06303094401672127,-0.07211882761539143,-0.07946183971899343,-0.08672079165419612,-0.09243146670349954,-0.09931793956966924,-0.10622966127114168,-0.11300462323041183,-0.1267848091727914,-0.14829586101138745,-0.16267504146370584,-0.17480092090543625,-0.18568195849605934,-0.19125315723440628,-0.1907221099799049,-0.18809363220238717,-0.18688793346370425,-0.18631510205278193,-0.18616175817390693,-0.18610536842091632,-0.18612361000730748,-0.18617216406501413,-0.18622502190040366,-0.18627741714523025,-0.18632807221624534,-0.1863814307506614,-0.1864675949671655,-0.18691581453583692,-0.18774919197173665,-0.1832451270049677,-0.17431258966314733,-0.16806361713248882,-0.16431076096257816,-0.16266618191529483,-0.16259163040246702,-0.16271226560595803,-0.16284703596043582,-0.16299069342484981,-0.16313683087932496,-0.1632835986285227,-0.16343029747731372,-0.16357736529966407,-0.16372468250327074,-0.16387278490619142,-0.16402129388256945,-0.1641697599333876
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,3,1,3,3,3,1,1,1,1,3,3,3,3,3,3,3,0,0,3,3,3,2,3,2,3,2,2,2,3,3,3,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,3,3,1,1,3,1,3,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.663358625741,71.25566824678744,69.88752348758386,68.59612063428519,67.35753581315625,66.1614115387373,65.0542482892966,64.00902553726083,63.00804645815258,62.05283868821623,61.120986314533425,60.22391587061734,59.30843174172963,58.382475928496234,57.473658666130326,56.59942371910201,55.79192983693372,55.038053224070055,54.31851334737062,53.61332259115603,52.90197036636718,52.1586501504351,51.380511135704644,50.5592887359099,49.68929243688463,48.77666592892017,47.81763345587817,46.806378412494816,45.74420330617385,44.62491025594599,43.44858518310866,42.23193858998713,40.998362991035954,39.764530855626205,38.51957438700134,37.28693592595955,36.06277592465952,34.84365343591966,33.624787328649504,32.38843152976554,31.142393044096146,29.893875730833667,28.68815954195116,27.505698096757417,26.294786489515907,25.04479665156008,23.774638346637946,22.491182415560264,21.175188189706006,19.86284437424793,18.583599155384434,17.366020054001115,16.197098552522487,15.10024544944443,14.0580551839997,13.093104681073655,12.188335147658032,11.36386521739481,10.5995141551243,9.887054709157749,9.201899238949313,8.58776226251826,8.03352391794653,7.543707983368201,7.11346698319271,6.720761154424501,6.356286909955731,6.053720369082575,5.806647976547875,5.6050220833682305,5.448612119881098,5.336082975842632,5.268664113663221,5.219516582413852,5.189106355712874,5.1957598375868725,5.206420668091572,5.208340206321441,5.209416926025553,5.210035710910115,5.210161386425532,5.206262943591276,5.189869493867169,5.1808570240012,5.178045724062971,5.161432773905796,5.119375584527166,5.052575559096755,4.983595107306485,4.939189482684727,4.8950053371092315,4.855464394377167,4.8139302730919,4.747992770926303,4.653923306389016,4.548424695528876,4.429271981628883,4.312292448158477,4.219500405835254,4.153975953350988,4.123590950226768,4.125336196752702,4.133510611290144,4.137136486987744,4.138671383665798,4.139168675986824,4.139387601827925,4.139428741119227,4.13940000921295,4.1393497041789935,4.139288252112274,4.139219938570005,4.139069644917675,4.13875255542675,4.137234382926434,4.1342659048495936,4.150839579375785,4.1800112668781235,4.2007858409916725,4.213580999921252,4.219365810074641,4.2197802304643135,4.219880057521593,4.220047786006183,4.2202246476876875,4.220405803191271,4.220590944400498,4.220778980024224,4.220969599608607,4.221160889664465,4.2213529911411,4.221545031106221,4.221735615735511
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5444258605112395,-0.5923096210464394,-0.6318552407964404,-0.7085971467013081,-0.7614151788710615,-0.8038757255810509,-0.8928367505592973,-0.9547772479642163,-0.9990209208917662,-1.0447922300636563,-1.0681476263171916,-1.1029295560839216,-1.0845158711122735,-1.0740441867666135,-1.0911827376340923,-1.1257650529716798,-1.1925061178317051,-1.2461233871363433,-1.2804601233005641,-1.2948092437854086,-1.2886477752111531,-1.25667978406792,-1.2218609852695437,-1.1787776002052581,-1.1300037009747257,-1.087373492035539,-1.0409675269580063,-0.9887449566166424,-0.9378248936790357,-0.8807069497721471,-0.8236749271626636,-0.7833534068784687,-0.7664244010488233,-0.7661678645902512,-0.7550435313751365,-0.7673615389582054,-0.775839998699972,-0.7808775112601438,-0.7811338927298408,-0.7636442011160369,-0.7539615143306051,-0.7514826867375213,-0.7942838111174915,-0.8175385548062586,-0.7890883927584902,-0.7500101620441733,-0.7298416950778659,-0.7165440689223175,-0.6840057741457422,-0.6876561845419253,-0.7207547811365025,-0.7824208986166816,-0.8310784985213715,-0.9031468969219425,-0.957809734555271,-1.0350494970739543,-1.0952304665843773,-1.2243169794471567,-1.5085795964358053,-1.7930501874716316,-2.453442640198173,-3.3039942808338463,-4.478613167115137,-5.320822164027835,-6.529523964695889,-6.753093184605563,-6.92796365682312,-4.002671836952615,-2.7403392733269993,-3.2455707455453853,-3.596715905796369,-4.464868927462021,-5.734096569970865,-6.699806884789142,-6.969589773299022,-7.0066534818739985,-7.010660830504699,-7.001919538229868,-7.0010767197041135,-7.000618784884562,-7.0001256755154175,-6.996101557165742,-1.9836065502758942,-1.9909875301340314,-1.9971887000617707,-1.9833870498428245,-1.957942810621371,-1.9331999745695878,-1.93101954820973,-1.9555943753782419,-1.9558158544245048,-1.9604590572679355,-1.9584658787147333,-1.934062497834403,-1.905930535462713,-1.8945013891398599,-1.880847286100007,-1.8830204665295938,-1.9072079576767775,-1.934475547515734,-1.9696149968757792,-2.0017452465259344,-2.008174414537442,-2.0036258756976,-2.001534896678054,-2.0004972923210254,-2.000218925841101,-2.0000411392913024,-1.9999712680937227,-1.9999496949660447,-1.9999385479332794,-1.9999316864577308,-1.9998497063476695,-1.999682910509076,-1.9984818274996838,-1.9970315219231587,-2.0165736745261933,-2.0291716875023376,-2.020774574113549,-2.0127951589295794,-2.005784810153389,-2.0004144203896725,-2.000099827057279,-2.0001677284845902,-2.0001768616815045,-2.0001811555035838,-2.0001851412092266,-2.000188035623726,-2.0001906195843837,-2.0001912900558576,-2.0001921014766353,-2.0001920399651194,-2.0001905846292907
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.109589029394234,7.918721716113702,7.503535737568914,6.372512372532209,8.669448027363277,7.036998752299109,11.12129713300965,10.049539761288989,7.344236185810212,2.8646732286390884,9.183862190385831,5.611896055153014,5.82860923663169,3.610807539355242,9.341766408325043,9.771540313240713,8.72189345621635,10.583059942617549,7.289234991632905,5.118460580780893,8.551450304139275,8.696216743928689,6.466710096534769,5.241140645540788,7.756737475633344,6.727777740204513,7.296054047452928,6.8844047986392045,6.992410838600436,6.904798465142051,6.8065417859453605,3.6695092768551385,7.445144382119716,1.182130814700902,1.9964380392377616,6.09596386715261,2.5335808309901093,4.3019689137695085,2.9927819080370295,0.6728238227568004,8.627056968860636,5.041345525161034,5.370778816085865,10.59483579937461,6.386045611480603,5.302017245205061,7.808662831328001,4.537099893285866,4.363522076270418,6.917221766959072,10.309146349393759,6.900018860865351,8.870149008525159,7.871835740570164,8.81324413631759,8.045883149890278,9.38279838892654,8.432350038336397,9.111085308500195,6.565504902106615,8.891915835994375,8.612813099295835,9.001059561767875,9.662048616601021,9.093284544766961,7.697308053270652,9.706651365817816,9.178097464968145,8.675752918744871,8.412668349804768,6.347147704355267,6.999017217495362,6.280295250488866,1.0226812683001028,4.965747542621953,3.6574584391257146,1.861529820825134,0.224991968492987,0.05425399559009611,0.048526787641504636,0.032834705198566544,0.7689789310768186,1.9115852040614427,2.88086073577472,0.9105608988737729,2.1088149145562434,3.6579291439295694,4.074213284963259,3.049758853531794,3.715258579858377,3.1962745810011124,3.6235287946093253,3.340335099590689,3.9895589539545604,4.6048661166918405,3.180246766124923,4.0608354608739745,3.0786582177173636,3.9239032920500465,4.207302787587908,4.732283218957046,3.204700624628777,1.0699486954017716,0.34323221608340165,0.10507831838526704,0.06560593979221169,0.012553574653768688,0.012127931121545343,0.0037332055403476484,0.0020377997560018374,0.0013993903980052264,0.000983751534811537,0.009489708769091037,0.05616968082319991,0.19023629729529332,0.09379699560803426,4.186278795948707,1.032003451906621,0.93095239587267,0.7964705627326886,0.8131715182217208,0.25776514825947344,0.037916768894190815,0.005207531554370731,0.001756216702975699,0.0012093529189130146,0.00017891910920122178,0.0005163754945980177,0.0005366400208736784,0.000431380489950316,0.002082896200087954,0.00011669918148168768,0.0011420187615449134
Num_Collision,0
