,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,14.399151308608701,14.472074237150467,14.51983994646431,14.831017053792307,15.03018413011241,14.890996433652104,14.522301815210492,13.943600313385506,13.1478242750028,12.253811479674159,11.973046703871592,11.825778087791683,12.178558178260326,12.287442260360862,12.088319363971824,12.320606270931115,12.320055843130644,12.971902257986143,13.403390153437755,13.509001785444505,13.764807056808289,14.108277965387995,14.473126363668595,14.979144891316585,15.314898182945798,15.421990900726684,15.051743367000647,15.127383448068066,14.826587726347183,14.918082621496941,14.978720812919137,15.048321265059416,14.98008409082192,14.960983964796831,14.93486180119083,14.946158075160616,14.940542934006896,14.97131296345076,14.954659868363498,14.961024271363865,14.93579249379049,14.958177749922516,14.96140201726761,14.971527556557453,14.933955166496286,14.955633935530727,14.953210431955457,14.969254365028904,14.941178861057752,14.956927706907873,14.946576136806897,14.966512624679245,14.945928308099361,14.961043794276183,14.945282999260536,14.964121533624121,14.945888576733479,14.962493155836652
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.352830392835713,22.786013081100705,24.211291517197445,25.637741874268315,27.1021995099522,28.586698945479274,30.0374231425511,31.429832718919155,32.728879012193794,33.91733342189171,35.01205104162363,36.03571489764186,37.02015896705281,38.05168429496422,39.10531259036777,40.1514569979996,41.2527368890165,42.40316493109179,43.6049033234409,44.86282847906359,46.17310816276498,47.543320826170714,48.96583362283502,50.43820131934932,51.950228803071,53.48789298787076,55.01421135846014,56.520805534559045,58.020357949389265,59.5039425615843,61.00001820716253,62.499021494683475,64.00230516444407,65.49645781770748,66.99225643700737,68.48324619019522,69.97880565591699,71.47178036434335,72.9695029852518,74.46228208640339,75.9584823567606,77.45042204779341,78.94757684325863,80.44142677856301,81.93805161266306,83.42958489034712,84.9263757525347,86.41977308795276,87.91668374303188,89.40861756337303,90.9051336354526,92.39806727732004,93.89506515404364,95.3874646704002,96.88413792157334,98.37686050105154,99.87372517019088,101.36621483089618
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.66277326611757,-10.487598829055447,-10.221136703409307,-9.874129725186098,-9.583996376866125,-9.368257241753183,-9.131149915094419,-8.83173553331263,-8.452152901210706,-8.009405121321928,-7.495904859866046,-6.891236174093495,-6.204233396383169,-5.541212362609015,-4.920065652105185,-4.2887589592871,-3.734212610127447,-3.20825199484881,-2.6539134430971534,-2.1773556310329454,-1.803781706152702,-1.5460683643225068,-1.4073910087163175,-1.3292825038740637,-1.2173905160868044,-1.158478652948817,-1.115757603594356,-1.145181813521757,-1.1993364464277216,-1.2949144570578173,-1.2993072522782327,-1.2287960600702608,-1.2301615943061492,-1.2954159800914606,-1.2801768493691927,-1.2021147023569705,-1.2051028132288695,-1.2745680131360042,-1.2657846558572334,-1.191200717887051,-1.1955998002960477,-1.266140271427298,-1.2580690349147092,-1.185587057678923,-1.1931121456342737,-1.2669135202611448,-1.2623266596992448,-1.191771391090221,-1.2000545294456244,-1.2743656555506175,-1.2700377374366074,-1.1996475221307572,-1.207939451789994,-1.282190763031258,-1.2777553869966485,-1.2072655632461444,-1.2154549545010433,-1.289623946929222
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9875898218220928,0.9905208046393648,0.9854142217251146,0.9773433926892777,0.9804039646143115,0.9867253053429902,0.986525805524715,0.9805799977598444,0.9681137296365052,0.9502755002426986,0.9249449685967074,0.8889828811536705,0.8512261105899797,0.8475601006943958,0.8546788698157237,0.8573415187690024,0.8808763104592099,0.8976375281743796,0.9054175738017394,0.9261242563403549,0.9512842156022736,0.9745786423361298,0.9918285260541088,0.9970870965756314,0.9976961177721535,0.9988861284614969,0.9995171085420309,0.9999997018494422,0.9996265423887943,0.9988298491863822,0.9998792384917514,0.9997175867866549,0.9999907535754256,0.999686346205795,0.9999992785531636,0.9994765545770864,0.9999774542049207,0.9996599098629664,0.9999981019036729,0.999551939465222,0.999986335397215,0.9996336675860318,0.9999966238167456,0.9995884398297356,0.9999940933429227,0.9995759937542366,0.9999882823353571,0.9996308727968339,0.9999967017425769,0.9995608628835816,0.9999868033672151,0.9996354518464279,0.9999968541344698,0.9995611668457451,0.999987066153048,0.9996337634180206,0.9999966825721631,0.9995629270071344
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.15705522542534855,0.13736278818000638,0.17017288744652193,0.21165985156994768,0.1969976298551328,0.16239818901632752,0.16360573044307536,0.1961195247630983,0.2505110905514875,0.3114104584603557,0.3801010458649595,0.45794042954921427,0.5247991126610788,0.5306994212460624,0.5191570374082559,0.5147480162126516,0.47334651754477897,0.44073446428999624,0.42452210431374704,0.3772185862573908,0.3083153274587026,0.22404568708695552,0.12757811295568733,0.07627136974237113,0.06784140757953995,0.047185828033444864,0.031073296120269985,-0.0007722053009308162,-0.027327198023655217,-0.04836251000836289,-0.015540541597875289,0.023764399202737246,0.004300321342939036,-0.025044145218143382,0.0012012048752313698,0.03235145824713881,0.006714989340709238,-0.026078048484616537,-0.0019483811360902533,0.029931927958506223,0.005227716408585176,-0.027065303037262456,-0.002598529412975633,0.028687121827661977,0.003437045135871467,-0.029117567038309148,-0.00484099080583746,0.027168329934686705,0.0025683660112242376,-0.029632438162086622,-0.0051374206970601554,0.02699932243201504,0.002508330353829365,-0.02962218313987895,-0.005086012841086717,0.02706176333361896,0.002575819222788564,-0.029562729118434453
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.3234430837666,79.87963918094233,78.43340110123253,76.97725734927812,75.48991192288885,73.99081161605956,72.52306194048386,71.1068797049146,69.77578466214301,68.54953793226132,67.41178627941329,66.33979439507593,65.30488745761613,64.23028471627899,63.141439258695556,62.0646017214531,60.940991175364886,59.773409472952046,58.55796885784288,57.292093913267706,55.97816099799333,54.60680483941521,53.18416289926223,51.711882156478275,50.200197316209255,48.66283482459146,47.136801916548094,45.630050947005124,44.130216675094196,42.646251745751265,41.15016966500507,39.6514614451671,38.14819004054346,36.65376756084373,35.158038650866224,33.667490510277986,32.17194496054455,30.67858593051667,29.18092930821865,27.688705476782157,26.192522961328578,24.700087579320495,23.20302305552218,21.70989601152382,20.213281570288906,18.721083055619985,17.22439375234617,15.731961691786054,14.235100369489613,12.74227616844118,11.245939045223585,9.754549016360642,8.257803675012628,6.764054262704225,5.267937299740324,3.7794586800035925,2.2859703290956066,0.7955279315775586
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.5391227611352889,-0.5561960971757287,-0.5537619202901993,-0.5438562480455857,-0.5126545736107317,-0.5008996931707088,-0.5322503244242967,-0.5838177644307478,-0.6689049572284063,-0.7737532701183056,-0.902086019555925,-1.3325984452708068,-1.7033674486243413,-1.6108599385235745,-1.3997998697908969,-1.2527689112351186,-0.8763894539117771,-0.8324182975871608,-0.7845593848908265,-0.7341250554248333,-0.6860670847256216,-0.6286438414218907,-0.5773580598470147,-0.5277192572160416,-0.4883151597309805,-0.4626375083821941,-0.4739670919566379,-0.4932490304570365,-0.5001657280890726,-0.5160350706570682,-0.5039179192538086,-0.5012917801620276,-0.4967285953763607,-0.505577520300271,-0.5042710900224918,-0.5094518594117616,-0.5044544502665644,-0.5066409699721213,-0.5023433777019761,-0.5077761685635096,-0.5038174845464205,-0.5075646179919175,-0.5029354762016851,-0.5068729560016401,-0.5033855587650855,-0.507801485331079,-0.5033106967261851,-0.507567939439884,-0.5031386777035571,-0.5071757989515682,-0.5036628767824052,-0.5086099711370586,-0.5032546586519864,-0.5062505876915964,-0.5038830370360978,-0.511521380263269,-0.5065116490920136,301.49044239751805
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.060233359929832,10.092767896342169,5.499132054039222,6.024442098446804,7.454147618907871,2.368579534357409,6.200226619721102,7.85588449829172,8.27319951381669,9.011383133887339,3.5621291832148443,2.0224076429386506,7.626567182118422,8.5891412892454,4.72373873146068,6.1256285500633245,4.160244435514392,9.600140700617926,5.4915047021553995,3.7698710745674453,3.3964203058802327,3.4961006419630887,4.035378604852457,10.62017373762183,3.4017188777142238,3.6050463249675824,7.837991086426542,4.7042043095367125,6.670671858387789,8.075272774909621,5.602327730412887,5.814001181943066,7.036244011352468,5.698016984718418,6.395618770408386,6.29239955598441,6.422878011393577,5.933860060856176,6.568293883381197,5.878472905803133,6.526389207577048,5.899329425038557,6.555433695409441,6.048954968504387,6.465290952735384,5.913938471284695,6.5548608322267405,5.883176933088195,6.534058099329052,5.896503107605915,6.531671413029583,5.886723232618553,6.5352810322648995,5.89190863292908,6.5278961674754035,5.887914893386032,6.535160642849277,5.890859743299022
Num_Collision,0
