,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.38204377828087,12.541990647309856,12.280649863898718,12.500743085672186,12.02226926117164,11.564316623886983,10.89681852564598,10.267163309593634,10.223356259340324,9.737894069125778,9.678685499713414,9.237030945773165,9.337385040899692,9.446825230620574,9.797794425731457,9.847260959673108,10.010792144914683,10.348779296298083,10.809356402127612,11.2938885641439,11.711609385825053,12.173656803002913,12.7088348234822,12.805575638075373,12.271907825162515,12.281374217826624,12.230625085942329,12.339210426832944,12.563192126408763,12.581784794468533,12.179094452084417,12.180500396785435,12.336744317689728,12.49159863490728,12.651214427290927,13.024978150984529,13.241247882287512,13.694476049210339,14.288497287473989,14.735318142843441,15.125525081320506,14.935424393662,15.058649186997625,14.955394975423937,14.968943022933534,14.789597022613963,14.844518152937056,14.937139361618515,14.408329921607487,14.528664479850736,14.655569206024547,14.914727081402933,15.11849877269506,14.934366248480158,14.935806703357496,15.005130014300772,14.931133778426075,14.910600349239463,14.85538152762874,14.893089204673387,14.93113510626494
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.416315941696343,26.631820726839983,27.844292544222313,29.055876801167187,30.244166622896184,31.381661598333938,32.47899480530217,33.50063286756711,34.50284212637367,35.48971700488521,36.43021148882289,37.33239605911461,38.22190839013108,39.089230776288744,39.95498749691449,40.86656579507908,41.81624073363674,42.81733338874058,43.870650391011345,44.965380559654875,46.10179009565431,47.288933762039775,48.53360848705494,49.81102154146548,51.05313383858081,52.2489799090926,53.41195053165874,54.53168537321813,55.6371261897675,56.77439547701695,57.92888543606827,59.09936051290917,60.30628816799038,61.54453698386912,62.80114628769882,64.07920993729915,65.38932839250066,66.73211870191983,68.13075905883785,69.57460606357773,71.06147938065553,72.56788885986231,74.0655543754644,75.56669944504085,77.06236620804054,78.55029014833381,80.02631940413664,81.51545079165012,82.98087534605165,84.4240813448767,85.88383208288063,87.36167941353938,88.8640144971145,90.36528457508243,91.85821557291028,93.3519000557662,94.85043872880728,96.34004991975104,97.82942853611236,99.31293890269353,100.8052444039531
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.7093429888574705,3.4323779681877156,3.169775315899777,2.9079517244113213,2.607118929892782,2.3002012489778463,2.063181656757863,1.7960789443665863,1.588875812760354,1.4299673942300206,1.1927436021475648,0.9174108601464691,0.6543278254761287,0.29295453346767025,-0.13017740958530416,-0.4993806838999718,-0.7831780131490795,-0.9651738009068912,-1.0625622376676682,-1.2098137057641911,-1.4109677069024704,-1.5378941928232739,-1.5571748892122916,-1.6244038127158094,-1.7923177474464191,-2.0640900766175716,-2.4490888322917215,-2.9504915038437725,-3.524510243954801,-4.06770986473418,-4.514059220483845,-4.844622530594635,-5.057431312735566,-5.145935544988193,-5.108230583299832,-4.9716927186016235,-4.879719384908286,-4.846202432600562,-4.747178939719929,-4.564495934897061,-4.428405638795489,-4.422533389208981,-4.484509776851802,-4.466245825094168,-4.417875576711358,-4.464335957282534,-4.583670013963957,-4.631214292834755,-4.5724070163465935,-4.472261755148596,-4.4588106792107265,-4.519731507869902,-4.512041356249016,-4.449211345297877,-4.47369056325625,-4.566524550372535,-4.582519348676467,-4.5323356584719345,-4.560934046626263,-4.655523512465836,-4.671955672022184
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.979476506367605,0.9772906910974078,0.9772557178634897,0.977426161115579,0.9722335297098235,0.9692048803652068,0.9730194847832636,0.969423748750694,0.9752632471932616,0.9812503510877065,0.9754030036705054,0.967481886013422,0.962915866367788,0.9448055426125274,0.924648460886143,0.9268906131005302,0.944564444578596,0.9682136386724807,0.9855589055977785,0.9883102837846575,0.9893405648659647,0.9969300953811432,0.9996802956251928,0.9990049030106855,0.9950713430419453,0.9850506475109264,0.9663471986528973,0.9369317402715863,0.9102845741323724,0.9070499662986787,0.9240016798118769,0.9487756299185889,0.9729506103288931,0.9906813836053076,0.9993185716220766,0.9989122870555398,0.9983333065624561,0.9995814240669469,0.9983870751898214,0.9953644624363888,0.9979608218766196,0.9998376736507152,0.999829888565835,0.9999874820776391,0.9998082709097367,0.9998630680812329,0.9984054576669432,0.9993094945708806,0.9998777312657336,0.9989017549017384,0.9998086306219975,0.999829070178841,0.9999999579203133,0.9996883293979731,0.9999866888420936,0.9991834112806621,0.9998436707962949,0.9999039414962253,0.9999407565893562,0.9990626865703581,0.9998197459934325
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.20155836245095657,-0.2119030558872407,-0.21206428719403775,-0.211277304902496,-0.23401274261881091,-0.24625576110269012,-0.23072295558117345,-0.24539273697106706,-0.221046598422267,-0.19273751189182814,-0.22042908254256294,-0.2529403096303787,-0.2698018426496976,-0.32763163255193745,-0.3808217742998511,-0.37533157520534177,-0.32832607273551756,-0.25012466869262423,-0.16933293712951764,-0.1524558393945269,-0.1456202139494856,-0.07829677466757337,-0.02528451183486081,-0.0446004905871107,-0.09916159668288477,-0.1722649756575742,-0.25724131016556767,-0.349512394732514,-0.41398308431220393,-0.42102299062826226,-0.38238840948024283,-0.31595063549957436,-0.23101322442802794,-0.13619983912572522,-0.036910600255380566,0.04662877619529456,0.05771142874745826,0.028930548911043408,0.05677365668964805,0.09617477277705798,0.06382944461094708,0.018017390175214656,-0.01844434684205439,0.005003567529604747,0.01958114962106517,-0.016548265382925316,-0.05644946501838402,-0.0371555387592656,0.015637215829207744,0.04685385847747631,0.019562774183795786,-0.01848865666602566,0.0002901023470838712,0.02496485660863234,-0.005159664584619511,-0.04040433914246415,-0.017681458327588197,0.01386029510195472,-0.010885003973630496,-0.04328681442215699,-0.018986192920859322
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,3,3,2,2,2,2,2,2,2,0,0,3,3,3,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.18505418981435,75.94688497305756,74.71351184478561,73.48134424083749,72.26869079585155,71.10644753407199,69.99136447885948,68.94908112543227,67.93202345045162,66.93478388013091,65.9768572192939,65.05419734266212,64.14577351593499,63.25230710481309,62.357275194593065,61.42219623873577,60.455998751064264,59.445479581589225,58.388173382662586,57.286553407063316,56.14032878329985,54.94789615089956,53.704128837838034,52.42496172209167,51.17536439865774,49.966726167659274,48.786628075986584,47.6477707619463,46.5259040247426,45.37903032964967,44.22124917321733,43.05118870711059,41.84593084531511,40.608786971417715,39.35180376314311,38.0723542560552,36.761541569354044,35.418560109742835,34.01945064041793,32.57544502488934,31.089140885613325,29.58280310649685,28.084794574690203,26.583772962787318,25.088489095840565,23.600255819634743,22.123714114817854,20.634543227867344,19.169192457300383,17.726577305184573,16.267018830365465,14.788694605358362,13.286466211860214,11.786032385854089,10.29290240665265,8.798293239326366,7.299683163476436,5.810695842840051,4.321052347717017,2.8372096556514528,1.3455392648369107
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7431439299564175,-0.7618307832432123,-0.7666268717280502,-0.7678323960518725,-0.7873465550140679,-0.8377567382204347,-0.8849169447874914,-0.9577166465727913,-0.9829423250193372,-1.0027604296792987,-1.0420733391629966,-1.0773401233682307,-1.0915761732728555,-1.1065335888780936,-1.1049680897799803,-1.0649210441427073,-1.0338025123284922,-0.9894808305249612,-0.9426938010733608,-0.8983800244007298,-0.8537753762365341,-0.8075673675997095,-0.7562326869384748,-0.7208328842536389,-0.7504026765660683,-0.7913617690015329,-0.81990190832731,-0.8611426859597131,-0.8781332627963039,-0.8531263049070716,-0.8422188435676574,-0.8299395338932598,-0.7947421382045192,-0.762856126102605,-0.7430167917253954,-0.7205504929120892,-0.6891873132988451,-0.6570185403887976,-0.6008905306750876,-0.5559943844714113,-0.5136958607239848,-0.5209839940574255,-0.5236029902292523,-0.4989783880971146,-0.5852611112697561,-0.5117667237941781,-0.5234582951831115,-0.5392451198165515,-0.5346492294330432,-0.6256686858545426,-0.5988347229363007,-0.5460692714869473,-0.529464679998572,-0.49956617399387504,-0.5068700207985621,-0.5053908326737169,-0.5013899241500681,-0.5110126793636152,-0.5103565048769658,-0.5161573079344359,301.49167039081453
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,5.688153795788546,5.178975330669423,2.6353644100712494,2.238284564556016,8.220660948430316,10.008314882769387,7.4214830046439895,6.319289884000535,6.91720677416966,8.31697665097707,7.071254152524338,7.988999963597802,5.683812202586793,5.019090027247104,8.3637397439581,7.710466415382773,5.566158090841523,4.75842404312751,7.775772694107928,10.414172907667291,4.1808164827014025,6.723474784634841,5.5819523974155105,7.711213702070383,6.312380249851359,2.6393796918787094,1.331489140043661,1.4830436092114747,8.785386807789884,8.5468826266475,6.955949091578141,3.11299539326599,2.4612826165623787,1.6792057746366331,1.6068020425671659,8.921840967067283,9.51430732575026,6.313227231426613,7.551414771868286,5.400250535401678,7.2332926226248695,6.03966946670909,7.326623496155012,6.960100360429414,8.498415256399255,5.409573903075728,6.007721726655181,7.1113678428951586,6.355559711995344,9.354954630451656,6.335222482836792,5.7580622647626845,7.340516376409135,6.781707420749351,5.881989791546148,6.132393575014616,6.7686217143088445,5.755883083421419,6.519519503334184,5.861412482318593,6.592635592769541
Num_Collision,0
