,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.547908356520479,8.372011468938723,7.7595890753887184,7.288411971984472,7.316509943274289,6.690786634650517,6.640703614172709,6.690203067842757,7.123543600942173,7.612483308993935,8.11365425003214,8.652041828834111,9.224319895244564,9.824784695216714,10.446897670320016,10.218244064727974,10.591700891596217,10.27152299229017,9.86997637141157,10.014798522239433,9.754349590523239,9.32425252633654,8.753276180120844,8.281980545958357,8.175682857106157,8.201913427828705,8.314221505382234,8.478267372165051,8.962568867133433,9.048389131161047,9.301116644739816,9.827392628105242,10.440351109311727,10.940050263865277,11.058719171133024,11.288922826461665,11.584209052312772,11.961140680525906,12.306303196142432,12.799289803286312,13.16173352619413,13.441370978877993,13.933278858347027,14.654845240864718,15.124345982090164,14.93475089644312,14.830414739227177,14.784351682208749,14.814177671132743,14.704817886813972,14.789083919728972,14.832108546363722,14.855867465263524,14.794051933639441,14.771984376705072,14.735293893409636,14.770670997713633,14.811738444135981,14.85994445961028,14.902568832655419,14.804640667891316,14.637970422638627,14.712847533491411,14.828412413121919,14.93706468007753,14.73797008880998,14.762580379273505,14.725249002855842,14.795565611382635,14.817930338723388,14.83498134152684,14.770055431530103,14.772634654789888,14.777510075391064,14.810615764503126,14.796093371091867
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.326729590222001,15.162518612484186,15.94737958945071,16.689052256999396,17.411373088917525,18.102252217829076,18.737125714492155,19.33352352481927,19.919037283852127,20.564151448063292,21.269908195810693,22.034290633776138,22.85955895281329,23.749005997622696,24.7056944880002,25.67294119642169,26.631996399294678,27.621604585290267,28.59389150849158,29.554778170527594,30.518256776911585,31.436855126336365,32.317426948381204,33.14379703084211,33.95885090298392,34.77700842890653,35.59272120374569,36.39663258124748,37.21227912430439,38.07255768663772,38.968793212997255,39.91247722096909,40.91461168478635,41.96491176111767,43.04644002139233,44.136810498810625,45.26548625937958,46.4417243357497,47.65449794603427,48.898237552710555,50.17892725229538,51.499515945611954,52.86010977720476,54.284885637879796,55.75991271498777,57.255194691064446,58.74158160452432,60.21938155328371,61.694780425981335,63.17152406571366,64.64463329904538,66.12666688609076,67.60653663445214,69.09032814396025,70.56654761706115,72.04240281194927,73.51331563451538,74.99336107551338,76.47544937543877,77.96305862290717,79.4485052406094,80.91995250975481,82.38308873310609,83.8606975951062,85.3483640340105,86.83282457671758,88.30472039882522,89.78007420558703,91.25314914739984,92.73523877682594,94.21578903201467,95.69735333127076,97.17058695547135,98.64929596875191,100.12666252017358,101.60808356004543
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.320699502331001,3.209442405568435,3.036237866906648,2.912448211465431,2.839213807327037,2.722558642825731,2.5217608404847005,2.226005033998876,1.8610196558211356,1.5018284227391412,1.1529188245394715,0.8061943342711649,0.459864231431046,0.11572740057172377,-0.22294563985709592,-0.5906403444834004,-0.9983653172960425,-1.3266379459906912,-1.5843694820830163,-1.8457838341844708,-2.0885812475185896,-2.3408877677405804,-2.541094069886149,-2.737656158466211,-2.8314315374764805,-2.8190085180060147,-2.69428099836667,-2.4530329359673857,-2.139208609826656,-1.8706972271307205,-1.6794932869096353,-1.5452961653864992,-1.3887108590342458,-1.1673330130500823,-0.9342947159262739,-0.6758759873555117,-0.5002544639567161,-0.4289483734596553,-0.47250577439087116,-0.6392818429506674,-0.8637774834365214,-1.0125220854614436,-1.1168622678431044,-1.2645083950392355,-1.4962701671802303,-1.6658082252222806,-1.7273404952360745,-1.6707666185742,-1.5546986508555745,-1.5190158048295448,-1.5525599789158153,-1.511301956655876,-1.4044949837568765,-1.3767947327979764,-1.4149670876080065,-1.374211397159931,-1.2704275872322222,-1.246909174806794,-1.2899538897568354,-1.2542145487293017,-1.192809339100534,-1.227660185538449,-1.3324772867615953,-1.3630411739542503,-1.3288310092871203,-1.3742405490497624,-1.460942340450007,-1.4561482863770043,-1.3771421611231212,-1.3697846779322933,-1.4264820239884388,-1.403189627651102,-1.313904742034842,-1.3030810000905202,-1.3581421859848346,-1.3346178298672142
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9867067635289812,0.9884837097140979,0.9838339414465993,0.9850616054405371,0.9894180592005628,0.9878966956212512,0.9775883903369375,0.9541574155544865,0.9219227294359105,0.904974926212585,0.9022368138844089,0.9066575805188464,0.9146042015407188,0.9242054777964926,0.9344600307129046,0.9335423881932382,0.9277764109514011,0.9404188511693365,0.9539753574049704,0.9602338957305301,0.9643595225973906,0.9649657563110992,0.9693085025084456,0.9713679952624831,0.9831227547729817,0.9953033574999633,0.9999337663842501,0.9909250063462363,0.9722699068003471,0.9655842325281665,0.9738161533897441,0.9889662707948209,0.9888373237228202,0.9852964535438719,0.9815386066036391,0.9777558839754276,0.9843854625631535,0.9940872228977455,0.9997104751537176,0.9975505947654952,0.9927493035529821,0.9941389371539263,0.9985979270629058,0.9967542086021955,0.9921167446152533,0.9936068409095871,0.9979885722505277,0.9999845343799991,0.998759003160899,0.9995508201009146,0.9999966399696414,0.9997918363587228,0.998648176182224,0.9996327866307371,0.999986203894012,0.9998147622087379,0.9987358862329005,0.9996934060916152,0.9999659344404499,0.9998713717289167,0.9995753557033379,0.999967329658404,0.9988920249484776,0.9996431783184409,0.99999301346452,0.9997607883096281,0.9990835160524923,0.9999512175331376,0.9995615354194433,0.9999465559338191,0.9998140232286312,0.9999779087965326,0.9992165242847896,0.99988068821358,0.9998589869377515,0.9999707274135656
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.16251080827490522,-0.15132731290105872,-0.17908315291408472,-0.17220230395355202,-0.14509274319479828,-0.15511324501993065,-0.21052538820397795,-0.2993052394168583,-0.3873738258445466,-0.4254649021088888,-0.43124092068321906,-0.42186731526359283,-0.404350286909833,-0.3818955810309368,-0.3560680426548236,-0.35846702700034405,-0.37313661209017923,-0.34001821181422814,-0.2998850070678076,-0.2791968221347969,-0.2645953725516246,-0.262375854733145,-0.24584756855587322,-0.23757991872156328,-0.1829471209054233,-0.09680509567837926,0.01150925039296578,0.1344158911651135,0.23386155804330994,0.26009054172151597,0.22733697322961427,0.1481408627968158,0.1489991517180234,0.17085344197255398,0.19126412038484011,0.20974611164794046,0.17602630796084492,0.10858449830177382,0.024061709580332356,-0.06994863031544432,-0.1202032457759316,-0.10811000709676148,-0.052935621897427565,-0.08050495409483119,-0.12531705811274155,-0.11289572931546434,-0.06339408219505417,0.005561564601476195,0.04980415248799255,0.029969284869499065,-0.0025923058128602718,0.020403037775114676,0.05197903623498201,0.027097820813992052,-0.0052528108326291125,0.01924685089787182,0.05026559012468394,0.02476073134915381,-0.008254087389766677,0.016038703093904604,0.02913946242718975,-0.008083292388681754,-0.04706083822383387,-0.026711721049116875,0.0037380505813189155,-0.02187158335628744,-0.04280336379525932,-0.009877375865869537,0.02960974349644033,0.010338533556247356,-0.019285200423589454,0.006646948090178607,0.03957698316224406,0.015446984739343304,-0.016793041410449728,0.007651425748480547
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,0,0,3,2,3,2,3,3,3,1,0,1,1,0,1,1,1,1,0,3,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.95143733787376,87.11088702582211,86.31802124037299,85.57098356868957,84.84588663546491,84.1500566309838,83.50622772096538,82.89694609932472,82.29661964518672,81.63835410704014,80.92118504304311,80.14678916359202,79.31285443547368,78.4161415549771,77.45364024203909,76.48161260837573,75.51920681032135,74.52845476321859,73.55627263576692,72.596429746706,71.63480230045074,70.71905837860537,69.84147126407265,69.01866397508657,68.20562718636718,67.38738754349329,66.56935784174486,65.76138354043756,64.94163236153551,64.0789797954245,63.18170925904171,62.23763073119555,61.23539289488047,60.18563674495081,59.10559731147829,58.0180302450429,56.892036877336864,55.717187964557034,54.50383353828805,53.257564465402275,51.97410535384673,50.652163759650854,49.29085198692202,47.86537958429194,46.39013406339947,44.89543993228503,43.40945873558247,41.93132707373661,40.45541810215114,38.9785806104589,37.50557408220509,36.023427799684946,34.543463283652365,33.05970156332122,31.58344757670416,30.107634782499147,28.63709942088934,27.157221740474892,25.674903563355034,24.187543629507843,22.70268412145882,21.23096582251416,19.76712509105394,18.289403554119456,16.8019093634135,15.317255670462451,13.8453174091148,12.36995623479787,10.89695300673413,9.414921444020242,7.934204314370179,6.452679758471517,4.980664433809818,3.502849235098902,2.024463162653352,0.5495347550425821
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.118669625154098,-1.159449687948353,-1.2071342145508765,-1.2529623283165847,-1.2749030667753232,-1.3041699955189046,-1.3561710899815722,-1.3907183783593524,-1.3996735458619867,-1.3417344618534344,-1.2828309360029664,-1.2256041205489225,-1.1660652718816493,-1.1032871195034204,-1.0374986870619836,-1.0279723663366411,-1.0375942019456232,-1.0092479528972405,-1.0278178725483258,-1.0401571109390773,-1.0383725537447503,-1.084256078154624,-1.1224128854672841,-1.177192711013916,-1.186963211280613,-1.1817603571260946,-1.181970298251585,-1.192025698692703,-1.1802488210979476,-1.1373474338889906,-1.1027294636172087,-1.055921472153841,-0.9977621636849179,-0.9502438500703434,-0.9199605665274788,-0.9124329335646095,-0.8740066322939626,-0.8251510872201706,-0.7866455737310147,-0.7537309271142263,-0.716540888444456,-0.6780584058041228,-0.6386882272711674,-0.5745275973699151,-0.5247544791075356,-0.5053058688855572,-0.5140188032974393,-0.5218683381541425,-0.5240910284145315,-0.523162508307756,-0.5269934717461879,-0.5178537174798592,-0.520035483967419,-0.5162382796688547,-0.5237460133829401,-0.5241872057949841,-0.5294646383901949,-0.5201223195855533,-0.5176818228801388,-0.5126400661528159,-0.515140491950973,-0.5282817010553416,-0.5361592685397802,-0.5222784630655148,-0.5125058092940442,-0.5153463070489508,-0.5280617386523492,-0.5246388256830681,-0.5269967719362629,-0.5179684372861111,-0.5192828703499375,-0.5184754441013375,-0.5279846753383008,-0.5221848012890837,-0.52161392755445,301.4749284076108
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,7.632999099576597,7.954904802900108,6.211362478961228,9.685726630971484,2.4953048194033767,9.80720086752604,6.3027811497742245,4.377024842917786,7.442749432825583,8.82302842499396,6.232524911835823,5.640694379394492,5.785371868426262,6.015645905414026,6.224479032682554,8.337848364575041,6.705600772182326,7.1941823282906565,7.127778266370245,4.7306474587974146,8.635355666231446,7.630937010867424,7.949695958638107,8.163200303076012,5.674413916812679,3.8466298425685137,2.6926809658965536,2.2129797369738453,11.429167253204215,9.736038036303029,6.093360589746217,7.105859423260071,8.19678419431747,5.167328620669719,3.7450492280091274,8.504131064715374,6.754513432909197,5.091891555152436,3.697435106193013,4.948648687603465,10.250307320094372,8.885823479900953,10.279844860927577,7.47794816800858,5.838574026966531,9.468315719131521,3.8456529391915364,2.2877132549690593,9.780868190850526,6.921297980357868,5.163747291930274,6.699248215227268,5.795987047055116,6.592433318523533,5.95107938292522,6.551473773725606,6.077657153799061,6.511035654850063,5.9430350881129,6.7445986429713845,8.801595021260411,5.340740347161448,6.408386811023611,7.027882980598432,5.756309136517426,6.919253458158591,7.882576625944174,5.58774491195229,5.757965542922042,7.059201153359956,5.661742702726145,6.440980432430006,5.92949301703531,6.610857802205673,5.868654482172719,6.572943318524291
Num_Collision,0
