,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,13.499101263208365,13.5868422299769,13.536229433117391,13.164466073085029,12.682097232085594,12.713019349867848,12.809675565405204,13.187498855791493,13.486090758915081,13.882108005961634,14.095916771493242,14.44037091962846,14.86273241702571,15.387634541159532,15.213470802300932,15.17829113326902,14.80806734236792,14.921800197658934,15.119086726518647,14.854025810405343,14.879562360114999,14.981213381969347,15.007767684639285,15.038153119585091,14.940658186987571,14.920613161124795,14.922792520747926,14.969283002704081,14.960398067384109,14.963320142611817,14.932402734770362,14.953320249331604,14.963351947048588,14.977756127394418,14.92528838507632,14.29905836383702,13.850447808847322,13.181925535317141,13.215138687528402,13.351906778646649,13.556141740721538
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.4725098694432,45.71338939503622,46.98087928097605,48.25858547662323,49.50947426852279,50.730027333557466,51.97838564599072,53.262198739361175,54.56952737519257,55.898262878199084,57.2702171232702,58.68760180117975,60.15106475383808,61.65409850924365,63.187553057567165,64.70433474138856,66.20576714335616,67.69032778650299,69.19148429951889,70.69246261125863,72.17728457713736,73.66747023518333,75.16819099911027,76.66836671479042,78.16896558081511,79.65824349325639,81.15156791137017,82.64394638464246,84.14181612979897,85.63469124373265,87.13084705796567,88.62261060087157,90.1194315385132,91.61376565850507,93.11022879817757,94.56502470303339,95.96623324870376,97.31481275866722,98.6303257339417,99.95965170199786,101.30468323186773
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.2221200194317525,-4.686383814021228,-4.200329427146923,-3.818130819466481,-3.4900568236362477,-3.1406069413793984,-2.8824967916338706,-2.686863381479949,-2.41675156080631,-2.080549851011604,-1.812230621359984,-1.6467447489242082,-1.569462448349863,-1.4431061099440414,-1.3562449820524782,-1.342872198165624,-1.346798801468888,-1.39970282855932,-1.3642418574772308,-1.3014715154369172,-1.3343271763318996,-1.4276736313557297,-1.4393883206072224,-1.3816797175542708,-1.400097254275622,-1.4832729736495762,-1.4869769446909458,-1.4240827638931708,-1.4393625398293879,-1.5203625957729134,-1.5223910393238032,-1.4582955378427935,-1.4729400656569678,-1.5481361355027692,-1.540664896833471,-1.4280692581590704,-1.2896572971593139,-1.2386909818110174,-1.2235448035215157,-1.2140365741585335,-1.256296225025524
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9481114095343528,0.9305156050229757,0.9336752988406029,0.950406467471587,0.9599482041547673,0.9613920797069706,0.9734402576335889,0.9829127486709518,0.9802208318321727,0.9744407285076823,0.979658571776062,0.9897401806969585,0.9963469958031389,0.9962705552867283,0.9980677290429306,0.9995868878410112,0.9999883417497084,0.9998246598149577,0.999925599998349,0.9996031539394035,0.9999707345622174,0.9991587355648789,0.9998715162227986,0.9998407418241381,0.9999869474102399,0.9993451975779499,0.9999400311548463,0.9997640197806761,0.9999971749053801,0.9994132096505682,0.9999546978389672,0.9997415255233182,0.9999984555387048,0.9995137978914859,0.9999906198346038,0.9987006553179453,0.9969884551544276,0.9987178539588704,0.9995556455031658,0.9999156459076943,0.9999303262117505
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3179382882113805,0.36625224751354823,0.358120700790824,0.3110105248832897,0.2801775246875402,0.2751822470231427,0.22894118200588587,0.18407207419952204,0.19790684890180915,0.22464475650550453,0.20067157931726773,0.14287888127344783,0.08539709570038047,0.08628430140340737,0.06213540249396712,0.028741149182343086,0.004828702172255301,-0.01872564086764592,0.012198133789307316,0.02816974679327627,-0.007650491428623027,-0.041010012733385164,-0.016029692645891835,0.017846315825889313,-0.0051093061319763804,-0.03618253830079223,-0.01095144255543553,0.02172336879915062,-0.0023770109925184482,-0.03425253824097276,-0.009518522457811105,0.02273504221039681,-0.0017575324193453525,-0.031179605907354763,-0.004331309594668109,0.05096077969876994,0.07755011469229385,0.050622605462268315,0.0298079107411029,0.01298849756509263,-0.011804351827280433
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.802282022901224,56.530711838516766,55.23883517939973,53.94447955529238,52.68097588001416,51.44855015682848,50.19274901139345,48.90405533595942,47.59078310882403,46.256363976917875,44.88143943736891,43.46295288673467,41.99917412233117,40.49589849054801,38.96250242629638,37.44575050392543,35.94431309224562,34.4596754498028,32.958566591349424,31.457776572951744,29.972848459944412,28.48252314431728,26.981805721007138,25.48166487870869,23.981041561428338,22.491823144463886,20.998514396992185,19.506047015643123,18.008182264879192,16.51557254273649,15.01945657296018,13.527421644079311,12.030653964471766,10.536937347157448,9.040493703685671,7.584968944066988,6.1852595347781625,4.838801236950595,3.5254765613181323,2.2005587688028307,0.8621459716270133
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6639102838626059,-0.7284298156155344,-0.7081233408829704,-0.7056443758926534,-0.7364963247217773,-0.7675742768143294,-0.7441988545649707,-0.7113063245659603,-0.6867277728646073,-0.6655808680938406,-0.6250754604510433,-0.5815134493657581,-0.5362212355964999,-0.49672436821683874,-0.466603935748374,-0.48324807762904953,-0.4985625883201905,-0.51536235755718,-0.49889114154662195,-0.4992099816023199,-0.5150718869926685,-0.5096746843728681,-0.49928257668985765,-0.4998591577015503,-0.4993766827196495,-0.5107815830355484,-0.5066912525282987,-0.5075326186509344,-0.5021352492360691,-0.5073902778573007,-0.5038840302236913,-0.5079650711191306,-0.5032323203924527,-0.5062833826856856,-0.5035563565282217,-0.5444752403813169,-0.6002905907111744,-0.6535417021724328,-0.686675324367537,-0.6750822074846985,301.3384127971758
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,8.728924447137386,5.117524976157912,7.451675407642199,6.155887738072466,10.118315419072138,4.006570989364386,4.874423671441438,7.939462346406742,7.73563300711685,6.297289576537066,6.726142813458176,4.842384444497817,7.416591850178736,7.073717629203431,7.224846429857125,5.5339897364853154,6.8003579128891145,7.35351151922089,6.141200309938222,9.380123692183462,5.3052449117556035,7.274453383826841,6.4906953983504065,5.6582750693578285,6.720324075489722,5.836254387438459,6.473217056703399,5.9171156236376525,6.567592067922999,5.884071917309842,6.518852203323096,5.895045774190083,6.57163930524675,6.379575270997033,6.317416512150059,6.993709681010062,10.901494672471557,8.628045203482078,7.546985560595943,7.16383281212282,6.736100555836819
Num_Collision,0
Num_Off_Road,0
