,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.2590329278753325,5.466033770171694,5.752809710639237,5.954266819823849,5.52201508865296,5.832441190166049,5.9426338748188385,6.2463950003240845,6.5608537845768256,6.8498499798171455,7.282826721440657,7.884828978334867,8.49088152409031,9.104980810977853,9.73911482647615,10.388442049829306,11.033066726608457,11.71131729078145,12.372863719861682,12.600526743865528,12.417896689613304,12.703716326450381,12.943155848306693,13.303302105929477,13.609738673245136,14.092237755514644
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.66703381049139,13.142895557567302,13.632428769344447,14.147145908753837,14.68760658191494,15.232382488272997,15.805177877151898,16.411998362130458,17.0536368925925,17.71866447981746,18.398744772189435,19.132440523918973,19.932538555816283,20.797417768500342,21.72850573076948,22.72726714196535,23.79195353959135,24.9268773764142,26.131640016958723,27.381183751249417,28.63121315191653,29.88519151026317,31.166141458448838,32.478146811754584,33.821281207096796,35.204493787362416
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.6091998004790153,-3.3626753681646973,-3.0873288812407886,-2.8062312457685388,-2.6158594411110467,-2.466187734623793,-2.3286726479707394,-2.2899358529626537,-2.274088378667764,-2.1805385237135138,-1.9974351721120431,-1.7978398668773548,-1.616536763394267,-1.4489647429169032,-1.2964738371443776,-1.1625035105689132,-1.0447485658182205,-0.9565666335180788,-0.9047607246929333,-0.8948160269413071,-0.929516392165623,-1.009719269621607,-1.0771550222893247,-1.138171568463021,-1.2517905371389422,-1.3170471727058466
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8374241211828565,0.8542980745095585,0.8585358420144356,0.8663659606458493,0.8958280400512421,0.9206660400598187,0.9412087808291919,0.9692819571739777,0.985285713213497,0.9869716513851738,0.9798765633152354,0.9750942490761125,0.9754600968896825,0.978613970473888,0.982941574916726,0.9874795314910426,0.9912126722906508,0.9948271055844323,0.9977135383209816,0.9994846151933513,0.9999937137000573,0.9992157304066809,0.9990158320768969,0.9988177448867924,0.9976596109959281,0.9984256882035547
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.546553603282533,0.519783416327667,0.5127535548161164,0.4994096737491122,0.4444008580751733,0.3903511786591304,0.337825444408834,0.2459522057168492,0.17091536893261125,0.16089424900232727,0.19960441043605057,0.22179090472490562,0.2201762915846553,0.20570536403636197,0.183918080405996,0.1577471866190678,0.13227788284678144,0.10158262644025699,0.06758472794224371,0.03210146401331843,-0.0035457806429470477,-0.03959702145165966,-0.044355013918442515,-0.04861185554226881,-0.06837616973371147,-0.05609050842395815
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,3,0,0,0,3,3,3,3,3,2,3,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.545337614856432,24.05178172164609,23.544596002919743,23.014486220591124,22.465373193788743,21.914742386838718,21.33726792255776,20.72948632619651,20.087676589459708,19.42001471818741,18.735471094301637,17.998646829914737,17.197469394906012,16.333280564466538,15.40448486177575,14.409376008633245,13.34959877805998,12.220073987639097,11.020312153768291,9.774287835323971,8.525193614078868,7.268815680261733,5.986733297412703,4.6747217655348114,3.3269911151875347,1.946185108713883
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7443881318773995,-4.1752514068657565,-3.902539907022218,-3.8992904288631056,-3.8137185845956267,-3.582705044565534,-3.4834672722285043,-3.2043365139735727,-2.9868736942940073,-2.763135938439544,-2.4120326210364245,-2.1840396402819917,-2.930245776305004,-2.3473118166071107,-1.765625800278356,-1.8383712233423344,-1.5318381158453183,-1.3653769182566822,-1.25349826514829,-1.1543631281517195,-0.9925319541683293,-0.950404255974918,-0.8654851684464293,-0.75397568155568,-0.7509057787548947,-0.7436220661828674,-1.0918860243711426,-0.9515627109063018,-0.6835413687933523,301.3792501341191
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,5.370345542393098,2.7070786412029153,7.592852247975312,7.524584686812307,7.777488410076396,7.6949885601229555,6.280155509056425,5.3219017453187,11.063488419268968,9.391856241425318,6.006521387627835,8.113216366889361,6.77940739946575,6.296636551488425,6.377931720217111,6.500451087324147,6.446501776585083,6.788060920615406,6.61551233133313,2.2767565303339783,1.8263834989832382,2.8585243645026983,8.867652555337267,8.246993950004796,6.118427809751338,5.249469224919439
Num_Collision,0
Num_Off_Road,0
