,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.41319611129006,6.404082008536607,6.336703829703489,6.3969915395708865,6.256864763241273,6.159671683273175,6.238047712166231,6.4758899003366714,6.610788658072552,6.930073723243261,7.42775397133416,7.9220745034418485,8.46613614735014,9.143240224335509,9.773285691055781,10.372655610377166,10.954333458216954,11.544695867584048,12.12610542707456,12.582829966097497,12.619022081253778,12.938775879517213,13.334873631445454,13.831658720632575,14.30269799093507,14.749171772267987
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442485942650746,12.996939013819748,13.553881354395592,14.09828221980443,14.679691617727784,15.281625583418526,15.897412763361903,16.533737073030693,17.17992697381939,17.839509268362505,18.55149410808875,19.31536884542615,20.131876223570497,21.008094086258655,21.954768269048564,22.963423845456457,24.03102252203662,25.156262788694583,26.338203977045726,27.572954162633163,28.832578128938433,30.10817501377027,31.420501538428166,32.78093052775929,34.1862416764261,35.63954652245757
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.749649524693361,-3.4294773956274662,-3.1163223624679,-2.7846500973037998,-2.5363024194161508,-2.388975381698503,-2.344381771150513,-2.3121153998305126,-2.2035450594211734,-2.0474223638106483,-1.9469209867145147,-1.8615693822233743,-1.7814668251013632,-1.708096495343222,-1.6600253490917911,-1.6370467283711503,-1.6444055274633191,-1.6876248928298159,-1.7590382446187236,-1.7970058789231753,-1.7341528247025495,-1.6251412085717718,-1.5940304119327329,-1.6438384998697666,-1.6368211532491825,-1.557298423734128
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8289813706043522,0.8443557869167074,0.8528301712493028,0.8544038839242772,0.8807271553695962,0.9196551003897172,0.9583549241216204,0.9784089556874946,0.9810317679576587,0.9785431000037285,0.9837074294900963,0.988421952283443,0.9917063392811101,0.9941718336874598,0.9967839910158393,0.9986996432432901,0.9997941548132665,0.9999267870019181,0.9992371095134157,0.9995057438282181,0.999820932020117,0.9984662532773448,0.9996296229871152,0.999886007280197,0.9999997691120138,0.9994145812041205
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5592762172584579,0.5357828898912952,0.5221883750208202,0.5196094717526906,0.4736239835508535,0.39272699974305186,0.28557983019086486,0.20667828969319949,0.19384702798307346,0.20604223216392595,0.17977678706103092,0.15173016919580387,0.12852445926616346,0.10780707352726886,0.08013535583333585,0.050980609899500706,0.02028911040992547,-0.012100439497013617,-0.03905379586255494,-0.031436730975093995,0.01892363322473967,0.05536371615328084,0.027214276522403404,-0.015098756414542804,0.0006795409619464352,0.034212495912930574
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.780927008706335,24.202306090614734,23.624830240628942,23.06216424708701,22.46982440251206,21.86261527814223,21.245631668243426,20.608569938244766,19.959200394522085,19.29567877632269,18.581744679841123,17.81655134180658,16.999092391284606,16.122268300206194,15.175350445067448,14.166624594537845,13.099052745105697,11.974057830461792,10.792967829299918,9.559076129724096,8.298506292505081,7.021869994353962,5.7095015823338535,4.349290412061133,2.943988597963177,1.4910650533541099
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.07393069575317,-3.8916942831386407,-4.035537273736395,-4.385067239669775,-4.748278946231776,-5.187986726437796,-4.891843677054714,-4.858454898688565,-4.713150514829663,-4.520567553258298,-5.186616523256713,-4.428178703666016,-3.671193625266854,-3.3725542216654603,-3.093353170807382,-2.8781307228836654,-2.756172698946988,-2.5368634267143637,-2.3666865257230274,-2.223557599123219,-2.101260777713536,-1.9949136457832868,-2.2208577319928864,-1.7633025546731633,-1.2487700780423792,-0.7372473776934942,-0.6534919876969401,-0.9135696815827776,301.41889917009325
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.2945936362788846,6.608767186393675,8.783784925554126,5.971482491937789,6.4396592854562975,5.274419539189626,1.9696891452186498,11.084001000522742,9.247078867862866,4.999013461023765,5.643056040622692,5.023485456014365,5.537221951524882,6.786042018372464,6.30136534836052,5.993898319055249,5.816858861055063,5.9036310706626125,6.1402393087701,8.841590275360494,4.834489554984438,9.58434892299222,6.408769529960134,5.7403555353926095,8.571394661365408,6.166608323574544
Num_Collision,0
