,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66872528678642,6.244884849956688,5.639783679148055,5.57102302460595,5.796591787763183,6.020754454542063,6.022559754340847,6.23276644940936,6.3720848623766715,6.582032656063696,6.925430775382246,7.325068373748196,7.8778902883444895,8.441754104518175,9.034020686545855,9.646918276088256,10.281268478363039,10.923113133552837,11.58678314818105,12.225344260095474,12.704209256913552,13.146184469362955,13.474641710553858,13.775362826189907,14.308205442068983,14.809168666698897,15.185994917560757
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941051265045383,12.476787768027036,12.956968825063536,13.455040681404428,13.974939632945105,14.505070210618799,15.078503478900242,15.674220878967486,16.28088797047801,16.92171791261389,17.59649336262201,18.29686293708834,19.035321397533007,19.83348438233987,20.69361415710253,21.61760527316993,22.607341613126433,23.663976359886398,24.788540522581243,25.980210358316857,27.22771626172098,28.517809761952382,29.843651976953034,31.20257122271314,32.60507918273558,34.058482237667825,35.55207012923844
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135993052315615,-3.773750613067952,-3.424448911237502,-3.1699865368849607,-2.931102884046793,-2.6679204528913907,-2.4872900832925553,-2.331683615076868,-2.157573750264469,-2.075763649700619,-2.0284809052748503,-1.9025384315380762,-1.7167936563588664,-1.5418799796247094,-1.3816842597570835,-1.237106914529689,-1.1111666084951897,-1.0084861291672256,-0.9347120017669113,-0.8960643138370433,-0.8991937363491452,-0.9809807324479867,-1.1350963761483828,-1.2215981517782755,-1.2509128273498624,-1.3345586522098578,-1.5005150838572292
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359769309041312,0.8315346455208548,0.8252436033637922,0.8489689400864749,0.868686634336232,0.8789746799795412,0.9088346780109633,0.9313935372853387,0.9432448042012549,0.9659542913056394,0.9814176561719744,0.9822354559302656,0.977807265296317,0.9775958148019437,0.9803266436036051,0.9843072529171883,0.9885469469600989,0.9925089299729992,0.9958663317240758,0.9983614561244618,0.9997642762054554,0.9994975030189454,0.9968093782118165,0.9980187297458922,0.9998165454420299,0.9989009334009663,0.9964979953431022
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487645861351746,0.5554728915964364,0.5647769427899336,0.5284427488086552,0.4953620204714825,0.47686844302686177,0.41715647908753467,0.36401384410912774,0.3320982374950767,0.2587127888377766,0.1918837777247158,0.1876526288477281,0.2095064484299658,0.21049090926147798,0.19738204538632761,0.17646311754760025,0.15091366291978764,0.122172107798188,0.09083088317545461,0.05722239880540053,0.02171156427763468,-0.03169765699374737,-0.07981894204367626,-0.06291752598756437,-0.019153993326860044,-0.04687136919995238,-0.08361665669696758
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,2,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628723042865,24.748859874396526,24.241783144277274,23.726958432617426,23.193289018374987,22.65011925063823,22.069340327975002,21.46825141000325,20.85656637384357,20.21388176411811,19.538205583898307,18.835566918279213,18.095055525881715,17.296613265281994,16.43783566468037,15.51663886131489,14.53088313580696,13.479008915179403,12.359378226810689,11.171988833866525,9.927051558874737,8.634408233916394,7.301164488794287,5.939494916955984,4.538366474473138,3.0829661810403746,1.5810629100644673
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.924897184587283,-4.548356306665061,-4.632036153444691,-4.076893763511324,-3.9515150899099627,-3.3458314448095754,-3.0499404005967765,-3.1878839419218306,-2.549008993031342,-2.3483962637557205,-2.709253395188383,-2.4725365555180066,-1.8393244576958971,-1.7208440684154347,-1.5547310630566997,-1.4224227818424144,-1.3129743972840018,-1.209538364680601,-0.9473808746188732,-0.8606146682627656,-0.7550627250082105,-0.7371572754300044,-0.9262383825852725,-0.723605878165563,-0.6883132524182258,-0.7409173463011047,301.5019032709759
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.606807914182944,8.764584120263697,9.058206733672524,7.093302695600365,8.481076752639193,5.500895842711872,5.86089768266116,9.07784347945178,4.514003719274543,5.743539989215719,9.752409755814096,9.425296774708059,5.661406176700001,6.417483806102198,6.116495734482211,6.172321995479329,6.352754972567004,6.420320001968677,6.637211812656982,6.385699263288076,4.7887457968881755,6.09179852332462,8.221689790823318,6.846894149688769,6.891472388390298,7.802267936753142,4.899426603920449
Num_Collision,0
Num_Off_Road,0
