,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,6.238529918008878,6.281663050887699,6.545292973109567,6.927393779919803,7.2021416067550454,7.704398416965924,8.32127784684683,8.692310088081,9.209558096483052,9.793541630257398,10.201179076848963,10.696717262427455,11.205898163982608,11.833327791549522,12.486459528099337,12.888011421967953,13.334300477598141,13.775989426812874,14.167769554985016,14.062038748547582,13.889802292595618
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.526522795231042,16.146387117149594,16.786424121825895,17.44957891076808,18.15225686689584,18.895684272406395,19.69757888842398,20.548047236209776,21.439372293776948,22.381443429813356,23.375290246194215,24.420163986150143,25.51204436498812,26.650489561797077,27.84580176169357,29.093261142169787,30.395795159226157,31.75255870864019,33.14743945409287,34.544979310268,35.908918940839264
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.2793476126420145,-2.1953161362248697,-2.145762613689878,-2.0353508068213166,-1.973535151171419,-2.000599289182057,-2.0485185380608306,-2.0662659593903134,-1.9950621574138143,-1.8660694430140505,-1.749371334362636,-1.7254786388393162,-1.8076183829804575,-1.9860890805340075,-2.214021807404325,-2.4532270351289274,-2.5977163069852978,-2.6270128171176768,-2.5367946949776545,-2.327933402632208,-2.0309023576536673
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9156213648402983,0.950657089178406,0.9728162486862199,0.9782181247333467,0.987081049448579,0.9966376085556765,0.9997300561247583,0.9999819050828612,0.9991287117100135,0.9962148700911408,0.9954851363108518,0.9984544849060644,0.9998726177093574,0.9956937479318637,0.9891748968013505,0.9887829404172801,0.9942147604297272,0.9989889367480035,0.999658668157411,0.9943845466411065,0.9851050753064007
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.40204168471439544,0.3102436120129476,0.23157838045048781,0.20757962434491156,0.16022172705189472,0.08193581153819222,0.023233916604557793,0.0060157715092433485,0.04173508639848221,0.08692486761158376,0.09491756098933901,0.05557554831907348,-0.015960838168381026,-0.09270361551416523,-0.14674134910800588,-0.14935962218671256,-0.10741047501831465,-0.04495669310673776,0.026125603873426172,0.105827092000872,0.1719534547648594
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,3,0,3,2,0,0,2,3,3,0,0,0,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.614156021361886,20.992055900253675,20.35089522211563,19.685235700252218,18.9814188862488,18.23871568515888,17.438190120832648,16.588506907056352,15.695600400224095,14.750956370774789,13.755520790103484,12.710455396552858,11.619810606462378,10.486620227819424,9.304480625383677,8.0819037263774,6.807712733857546,5.474635163053826,4.091255651062929,2.6855574849573034,1.2948806102774812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.783497010754722,-3.579590833065901,-3.3203575605278073,-3.799981310220497,-2.895361809119434,-2.782993808543874,-2.5105820067872338,-2.545407363608648,-2.7114807864432287,-2.2210691448259396,-1.951330527105772,-2.2915645733853904,-1.8632749846388963,-1.6358560715672397,-1.6473128378407642,-0.9416520640500567,-0.885883541317289,-0.9162546584185138,-0.6794385727025021,-0.6166204880091026,-0.5943018338943751,301.35618462603884
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,6.142779282044531,4.617642692953719,10.296879836354783,5.4384789172613335,6.9236001402361715,5.042925218295965,7.899333157492746,9.586782092556188,7.590304947367114,6.125008297768577,9.453088196080015,7.613077015381187,5.9659926577496005,7.0014006965313005,7.225234068459364,7.082886845928665,7.760040948524994,5.707563241165659,4.176368733022083,1.7146833440380937,6.174602037133343
Num_Collision,0
Num_Off_Road,0
