,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.892936719472518,14.939030252419457,15.179995841612019,14.58693647346214,14.707643070081653,14.790197846890429,15.12944919093483,14.663130943447701,14.802663571671868,14.903833430994666,15.228468714217346,14.682565749035074,14.814577085626777,15.131048891784612,14.748568657004984,14.76762630059326,15.047262699666113,14.716400060580005,14.174769353212252,13.574241163014143,12.85203661062148,12.205194095594166,12.267837441446956,12.195441672842811,11.810748994434142,11.964155394106227,12.134953548116084,12.316992891309747,12.77957447177631,13.198800942609873,13.577781636904575,13.965937152859036,14.463453246234408,14.895150120429832,15.289978199631346,15.20627456204642,14.84835468771549,14.826572850628608,14.986779083428589,14.976119850170118,15.015887882991136,14.89471934143566,14.873841978538318,14.861990508038138,14.916664804798863,14.922437713212213,14.933131328069727,14.886029546235344,14.895729971662833,14.912637560830504,14.931681891583345,14.874951065324781,14.896362465504339,14.904142171054842,14.923109684090862,14.88747153320663,14.901254321541241
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.13491919283069,22.590052135886637,24.072576993932383,25.527060755761614,26.941560486267488,28.383004958959297,29.856120153400305,31.31225998297458,32.73669088994356,34.18907897453313,35.673963510685496,37.13781638331527,38.56446030757205,40.01508505509216,41.44677790895748,42.88343130500459,44.34866439208007,45.814037474075086,47.246620570607746,48.611106684935955,49.889407704142606,51.068202952149704,52.192269401318974,53.34125559248721,54.49719463121556,55.653664330170315,56.820915179254214,58.02217624578085,59.26743870436209,60.558152389744734,61.88255261024135,63.25312740792091,64.67302555958229,66.14142863282594,67.65317285446126,69.17947670523351,70.68017595854168,72.16202678716715,73.65054515189952,75.15043148939202,76.64795216152787,78.14493390643936,79.62964276125626,81.11754228082972,82.60409655051627,84.09745318812419,85.58722119721513,87.07964041824981,88.56591957091062,90.05724060283096,91.5469929667687,93.0386063468406,94.52393722202387,96.0152748996292,97.50419033884637,98.99609099409167,100.48226318851277
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.608707002697187,-10.287176528556383,-10.029249162473526,-9.704162075144268,-9.324804280771565,-9.017314387431068,-8.765535737806063,-8.438771872190376,-8.05915860246108,-7.754269120151057,-7.508073018320162,-7.189858289031725,-6.816276519439728,-6.429473472665558,-6.003601133560808,-5.671483972797019,-5.4045684350825915,-5.148499371033661,-4.96488540788681,-4.720534275408658,-4.389252271329838,-3.968303736397387,-3.4889090745446816,-3.066727309849162,-2.748547048253185,-2.472020784083846,-2.1634885730182964,-1.943757936614145,-1.8210629653369752,-1.6665416980406704,-1.4554145557380636,-1.3287343164997298,-1.3218249809559335,-1.3319827707403364,-1.2912898273950357,-1.3378788941265187,-1.4248730072995437,-1.4201979024541718,-1.3413259781988387,-1.3334827884866087,-1.3904185666444133,-1.3674355782964294,-1.284139983397251,-1.2836015937825314,-1.350086949970988,-1.3390837550010446,-1.2623401810577408,-1.2646634150182035,-1.3329389769922335,-1.3224007813780896,-1.2513041021223392,-1.2628503805876037,-1.341323918358277,-1.342173771463329,-1.2771869118859476,-1.2911083922812625,-1.3709538615074282
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.966841246522888,0.9741079706705322,0.9813698212088104,0.9771108136557014,0.9705195071844085,0.9762683094849843,0.9823109739852358,0.9774962182608602,0.9709867876122792,0.976899786689419,0.983141000950458,0.9787446349089441,0.9720641627985644,0.9674400490094845,0.9625569141818074,0.9712717963471083,0.9794940433517882,0.9838615758129646,0.9889934117326269,0.9843475989061242,0.9718340117231747,0.954642499209521,0.9361751286674893,0.9386943520391128,0.9549866003181187,0.9646782419931131,0.9664423945888225,0.9778176746523367,0.9896499007038352,0.9912926844055436,0.991048091180628,0.9960006320431477,0.9995469188499041,0.9999567745405357,0.9998142618365199,0.9998535575258186,0.9991764153688998,0.9999588102518646,0.9995569496102443,0.9999460152605513,0.9998135139912033,0.9999783598336217,0.9993348367963701,0.9999522509926291,0.9997175647829201,0.9999999822657913,0.9995032386177213,0.9999774181733917,0.9996725687857848,0.9999994560022831,0.9995956767548112,0.9999986222384557,0.9994925405925249,0.9999663936808098,0.9997215358662115,0.9999993993403307,0.9994427796137121
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.2553781588587169,0.22608330649594083,0.19212827491180823,0.21273095176088758,0.24102258436613938,0.216564512086655,0.18725691012130177,0.21095294092692035,0.2391331392391832,0.21369793346255747,0.18284904224559545,0.20508276289575808,0.2347152815705148,0.25310027967690224,0.2710796690288606,0.23797289261733465,0.2014731223721047,0.17893127071261203,0.14795956052063255,0.17623792023213372,0.23566640332902827,0.2977544268403066,0.3515339648802231,0.34475050899145915,0.29664893934218267,0.2634309955663468,0.2568834325942851,0.2094578600518418,0.1435028711799493,0.13167692980948228,0.1335053593202677,0.08934618609459612,0.030099119881870008,0.009297798152699667,0.019272826162624865,-0.01711325518317576,-0.04057697586755081,-0.009076221662971054,0.029764147658946406,0.010390696056822442,-0.019311583067214665,0.006578743379988345,0.03646757416078301,0.00977219191246989,-0.02376532483489487,-0.00018833060557502693,0.031516281390521164,0.006720352913176795,-0.02558818511013248,-0.0010430700541673454,0.028433835708376532,0.0016599762619772791,-0.0318537486004394,-0.008198262559579476,0.023597684744552844,-0.0010960469779657256,-0.033378590114276074
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53384085418865,80.05190473207816,78.54999373964844,77.06882859501121,75.62209954183234,74.15658427233073,72.66550191660518,71.18402642715354,69.72953042834035,68.25492539160602,66.75369687288865,65.26719702944239,63.8136095884638,62.33605000848926,60.87557982877709,59.418438467288425,57.938103801607795,56.45881757856015,55.01731683493634,53.640165590904,52.34453740496507,51.1450232920362,50.00030415621408,48.83631206253347,47.67115234247387,46.50809709026755,45.33507962182456,44.130856261772415,42.88437580596165,41.59253739910004,40.267451567958496,38.89698713497365,37.47711211630823,36.00868701938828,34.497082879192824,32.97063396109533,31.46981737719679,29.9879670651497,28.499573492702638,26.999719808239874,25.502065764662778,24.00513047364297,22.520796376225647,21.032932028550707,19.546043582268968,18.05274861682268,16.563579142023997,15.071214810521528,13.584391448620481,12.093195146291572,10.604436843460576,9.112844758206466,7.626524457839648,6.135288978856277,4.648180756859714,3.1567789969016467,1.6686331975107624
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.050602744757431,-1.6844590833003998,-1.739600453761545,-0.6009112844064219,-0.5830815550708479,-0.5485475188581432,-0.5089293501444558,-0.5134327516200159,-0.518063877889503,-0.49808900757028596,-0.5188348553627691,-0.5532709468211294,-0.5344847304983915,-0.5089176442744474,-0.5185245105483602,-0.5455040011868135,-0.5253949632656685,-0.49877148128263116,-0.5135001565537323,-0.5464125590214124,-0.522440420025454,-0.5395298202878394,-0.5428586385113405,-0.5196653343193631,-0.5207137769523555,-0.5584992563761872,-0.6228487559676594,-0.7043718140610693,-0.8004858870711331,-0.8552808641778782,-0.836007906319395,-0.8348402799403871,-0.8369447477936873,-0.8269825315570145,-0.795776639947853,-0.7535195441892384,-0.7081615931383851,-0.6749141688584572,-0.6295355670151537,-0.5801249813345777,-0.5315749030800561,-0.48839585980454103,-0.4735510819025066,-0.49918341610145944,-0.5181496879529099,-0.5116064275529375,-0.5001463155372363,-0.5023459564229036,-0.5030647089801938,-0.5156659025826755,-0.5121356523250604,-0.5131115537182609,-0.5067050345537112,-0.5108305252013174,-0.5076356684975334,-0.5131766380989511,-0.508803697671091,-0.5112416971690035,-0.508407914745888,-0.513679699633184,-0.5087645210166301,-0.5128917780034365,-0.5085982400419322,301.4881457993909
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.638793002100502,5.830068570536734,6.519831275741258,8.492146542179192,5.304477751505189,6.3953675460996715,7.013395824996021,7.686473629697771,6.056436317539704,6.366907720913413,6.853266502597005,8.1160312326041,5.476634178225711,6.121772658465603,8.197632420658904,5.406927521869346,6.762608913427828,6.389136411815685,8.1597290883436,7.385772574331523,8.14548447431919,7.077338354553975,6.592998558323038,7.774601512037447,6.5922002024042765,9.391422281482797,4.2013317632604545,5.120894209069289,5.295091707913147,10.116671433457192,3.9740997055546687,7.708314502756474,5.599384905899812,10.636386711186068,5.068399586261853,5.879700674974634,9.539498954678926,5.63776100445779,5.817569147207916,7.062590553123625,5.664878125082059,6.543134110648254,6.430705397714777,6.340198933170773,5.9710353790597,6.625362950321174,5.853748264280164,6.536063908708004,5.905989020936867,6.580562893990831,6.384793609497224,6.329479639303099,5.939143584552791,6.6265711452879055,5.858149274347044,6.529004857477419,5.892620096385379
Num_Collision,0
