,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.325155270896758,8.446305665615728,8.571229103398691,8.715181612314083,9.168536887165732,9.271227783385886,9.388542093011234,9.708410809392833,10.240808073617668,10.858452673965662,11.616120941530937,11.931798024849005,12.161854435616915,12.507791205200691,12.482151964993509,12.507086696245329,12.574602345816094,13.024360890762846,13.307573647938199,13.621726405052978,14.044698961208303,14.514614286278412,14.891758627020582,15.17082364494424,15.222952564060263,14.829695317404305,14.953736278631846,15.041661684099696,14.631659353211978,14.72875828122657,14.912052537391949,15.05702268876026,14.555144985376298,14.659666237281392,14.849514633663423,14.997256997599422,14.625259659870736,14.757704962629218,14.957279213163755,15.024277010579706,14.595979851202438,14.696471803711967,14.87715239239316,15.007485557811261,14.70293626011448,14.81427071490943,14.986991821268044,14.965345781927075,14.85691876896998
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.57611109198749,39.39632772163706,40.20510831778699,40.98689145584868,41.76853531028792,42.60351397700117,43.47807081511661,44.40409887273408,45.387083295352646,46.41654685816524,47.49387706699822,48.62606258857116,49.78717360556907,50.969098978540444,52.167804211031466,53.353501289069655,54.56658549459858,55.81788706600467,57.10951389022693,58.44285389548873,59.823363807727155,61.2407200135368,62.69648531195843,64.19318672267843,65.7151779579563,67.21747361913985,68.70411427189612,70.2013472646788,71.68711756150823,73.15250782776344,74.6353684872896,76.1322506320137,77.61642784439137,79.07453541695065,80.5507709790664,82.04122870920965,83.52506591388314,84.99444779122176,86.48005441824765,87.97865387904773,89.46266692995297,90.9250778334082,92.40394650376213,93.89540218518886,95.38366134005055,96.85748769400205,98.34764234674148,99.84315564474686,101.33510709926446
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.641307614381188,1.4705651179106458,1.2051193101972903,0.8370315072295865,0.39957697821257293,0.002042600626128665,-0.3183894260247323,-0.5452708611120108,-0.7098381744598525,-0.9390744088147164,-1.260586798033852,-1.6049425661979646,-1.9343085565080302,-2.306812565807848,-2.680543096811889,-3.080620163754215,-3.3929589437080154,-3.6521586679665456,-3.9265813163959105,-4.104670167230878,-4.208673849342743,-4.3789477120398494,-4.604520141389264,-4.7527151368536416,-4.809244049433923,-4.864571167881936,-4.817694769559261,-4.720684668772033,-4.709737815473711,-4.767631929118044,-4.752922433740753,-4.672049784187242,-4.668082279754826,-4.725967256213551,-4.706169206705976,-4.6190205557469515,-4.610456633930087,-4.620564101007576,-4.587544706059508,-4.62795823280015,-4.6294149959430495,-4.580247231771495,-4.617336935679793,-4.718217479587857,-4.739070025164565,-4.694261603977428,-4.726442448013852,-4.810871083913622,-4.807506673001062
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9784913987282124,0.9782893352304409,0.9667087064530124,0.942111595624172,0.9140750780396139,0.9102799808364209,0.9259287709290569,0.95163556607085,0.9712523479794701,0.973414645087062,0.965447582533559,0.9624075315545813,0.9615929653895395,0.9578078738632373,0.9550744337995924,0.9515920390360882,0.962653659596259,0.972591348442022,0.9765738218119916,0.9868228211521394,0.9939747764632537,0.9929435441111659,0.9927727611939986,0.9984191636256936,0.9995582297020055,0.9995167378637333,0.999917738626761,0.9990425633107405,0.9998536277313274,0.9998402640056482,0.9999941592519618,0.9994011481955593,0.9999413552437586,0.9998037764490703,0.9999879874824408,0.9992806516604248,0.9999056856104632,0.9999932019768399,0.9999109466385432,0.9999073113238222,0.9999975738683886,0.9998279034431516,0.9999171556212032,0.9989264155686156,0.999755691349269,0.9999496047414232,0.9999045856401151,0.9992401906362305,0.9999600341256752
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.2062876210898422,-0.2072437612435702,-0.2558794186095149,-0.3352994801524103,-0.40554500577232344,-0.413993184108682,-0.3776981746921821,-0.3072291480133563,-0.2380522559111049,-0.22905005725829725,-0.26059732419982135,-0.2716095418187984,-0.27447945080342856,-0.28740924961730935,-0.2963660336516111,-0.3073639393994356,-0.27073590760357175,-0.2325211150320102,-0.21518264463362388,-0.16180457241169888,-0.1096090496027807,-0.11858801882128343,-0.12000935226574554,-0.056206527245244615,-0.02972112775439084,-0.03108521723007779,0.012826378270749499,0.04374879076620407,0.017109152886808032,-0.017873065576887854,0.003417815378581245,0.03460267309613337,0.010829869494842926,-0.01980930584794522,0.004901519235694766,0.03792333341251427,0.01373389543682289,0.003687275431406278,0.013345365952736398,-0.013615019690220645,-0.0022027839967999514,0.018551644036900853,-0.01287174791558974,-0.0463251149943253,-0.02210333944781184,0.010039321564296424,-0.013813747350725476,-0.03897488187627826,-0.008940366400674596
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,1,2,2,2,2,0,2,2,2,2,2,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.88204516158156,63.04909795712996,62.218718356908404,61.40657978740403,60.590224705878484,59.72604573268541,58.82982795740571,57.88989034984855,56.89782999440031,55.85525334648519,54.759620174059116,53.60911310549201,52.43194878001747,51.233405641077916,50.020030235345175,48.82095197811718,47.599377165131536,46.34233629844308,45.0459072055437,43.7102466151294,42.32868527451823,40.91001833806501,39.453513771489774,37.9570186309131,36.43527694433455,34.933335415454565,33.44642928588349,31.948786823958706,30.462991278841244,28.997832137321584,27.51491829159196,26.01778371747851,24.533601835741013,23.07567511662584,21.5993717007117,20.10876576931256,18.624933763360932,17.155546342091345,15.669985707161253,14.171339599379328,12.687326893279307,11.225008097338906,9.746050529994234,8.255107972058592,6.767279257652115,5.292947831275608,3.8036814967379287,2.3142460966154905,0.8348896890272309
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1554858213673214,-1.1670527955484005,-1.1696203997784451,-1.187861430495623,-1.1836449184744566,-1.1358210268069229,-1.1037822247202982,-1.0600623924428447,-1.0079396445517617,-0.9574233520848807,-0.9043668275739236,-0.8494929314328914,-0.8228356745254644,-0.8014568610604442,-0.7866245942672592,-0.8009217427720046,-0.7784251870143564,-0.742959133311544,-0.7035709071006195,-0.6643394095857005,-0.6184386593888291,-0.5813330635467793,-0.5434954334247664,-0.5035048594233231,-0.4782583134214491,-0.4980584711200251,-0.5130938704289179,-0.5023575380752128,-0.5142044548825417,-0.5348408584803366,-0.5170861542703804,-0.5028654258865508,-0.5158181182625015,-0.542073280884825,-0.5236965840858616,-0.5093940686008587,-0.5161679940483737,-0.530612578730409,-0.5144393650699115,-0.5013538922180754,-0.515987293899979,-0.5376812040595986,-0.521042432655328,-0.5090574420643588,-0.5121712855935225,-0.5256685736234923,-0.5107336654623214,-0.5105645998775619,301.4793564075883
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,8.010184422608804,7.051446888317131,5.949139369404645,3.966637382820332,9.303093260829911,8.523807645758113,5.9627101832226606,5.125763399919187,9.012639482200056,10.301438913270355,8.098112550297566,7.792183892300408,5.772714995127734,6.46235228558203,6.377061182992243,7.1103891009848645,5.598216320970623,8.068359614120997,4.850248282064913,5.158799988557577,8.11247783644455,8.839260344375006,3.9410050775837617,4.899579446101136,3.7403405241317675,7.894562490565003,4.810916696221864,8.723190442625837,7.142861903995235,5.3091951971188065,7.0184179063864525,5.7753804172896475,7.964229753200325,5.600336306534957,6.75658912237888,5.929873473158671,7.757377829675779,9.017377870052497,5.445787310256322,0.6908430049863278,8.423262013414023,5.920726866550572,6.0427570358371145,6.739652276579795,7.133580344650126,5.693974741884327,6.845448896927249,7.0655789536009,5.972890724593621
Num_Collision,0
