,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847743130317423,4.972935291950558,5.161993580899868,5.4429534850806975,5.622378646362941,5.998822958351393,6.140658042742272,6.122340428470462,6.242485758753926,6.532922749988841,6.76258896722532,7.118120492940474,7.676409852134703,8.252864438077756,8.660168932852054,9.226284934221574,9.929247674938185,10.204033956056755,10.593420900255019,11.021960407616891,11.630542357959895,12.300758855492033,12.701031897454962,13.033490894717666,13.699623005423945,14.330062873374162,14.88275328396735,15.340623374797746
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10297703184429,12.526022704049469,12.960228193539688,13.40369158065523,13.9089847292993,14.450581235959856,15.00768244951069,15.599265071431219,16.21515119026583,16.854506344629677,17.512949863090586,18.19391956458451,18.930196821904243,19.72525989167033,20.569678939133556,21.45831098619264,22.4056456407895,23.407109796943345,24.445621294626203,25.524277503954274,26.638404808025186,27.808654852157435,29.03271194350182,30.305119919264488,31.639386002270545,33.039818664411655,34.501389818067786,36.00091923532895
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760203116603217,-3.7274787692197604,-3.4628320637856103,-3.169495926448527,-2.9425340404960703,-2.722952737692468,-2.479991540071919,-2.3251076944765634,-2.2731547050753345,-2.253772431876893,-2.1596784691363338,-2.0183526078376697,-1.9345351542998563,-1.8685792776519854,-1.857368777547412,-1.9500034879502635,-2.098186026020146,-2.206433253333355,-2.2408685281445115,-2.163986032264587,-1.9660029086597066,-1.7052186892540766,-1.444822212561292,-1.2692387337802824,-1.1457738713716896,-1.1250181497727358,-1.2134330305870695,-1.4009280848183645
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255996581677434,0.8376137638513587,0.840957149755543,0.8401070634315311,0.8665662720025789,0.8873150007970284,0.8984989799514106,0.9269248322054123,0.9609342900226361,0.9810813599289698,0.9843394264531299,0.9827643654189965,0.9878003623398803,0.9921510062845971,0.9972470055445778,0.9999624281290512,0.9969425775548861,0.9959989248119929,0.9994247127180886,0.9988056469253684,0.9948860640632251,0.994554956455615,0.9982312444511228,0.9999183247761831,0.9995113859089608,0.9999412033329074,0.9992797319307524,0.9955313515980716
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642563286603929,0.5462629244299491,0.5411017208206172,0.5424206135209552,0.49906201641434556,0.46116384220856854,0.4389756064136988,0.37524705920362417,0.2767766071377642,0.19359588115433435,0.17628356001035206,0.18486265729615897,0.15572554113311374,0.12504551462752067,0.0741512638622755,-0.00866846758383436,-0.07813768014357614,-0.0893652156789992,-0.03391524153483074,0.048859796049474984,0.10100356198067675,0.1042134280674513,0.05945067368468456,0.012780601581753597,0.03125683026713314,0.010843886625064155,-0.03794756055932681,-0.09443160480113016
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,2,0,2,2,0,0,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139557497498153,24.69578637527321,24.241452359011646,23.77816285319387,23.259792515239806,22.707202785146986,22.139812982843495,21.54294148283564,20.925678913502516,20.28603118802799,19.625032383739708,18.940701179233297,18.202877505792504,17.40681226034461,16.562320861722032,15.675596926020633,14.732779799213821,13.736283224216683,12.700558082687005,11.619418010374327,10.497977319532383,9.321938979513671,8.098774846581573,6.832890393651253,5.509370512861814,4.11766816487688,2.656882667789224,1.1464959662224004
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.803749033278943,-3.2562616176383834,-3.685359678800194,-4.179970882324199,-4.6057265661357185,-4.166295369583435,-4.168955038272371,-4.315525029470641,-3.894996237785649,-3.6107774837361397,-3.7485808860614016,-3.1049670241044605,-2.8815744454807946,-2.638233051974852,-3.279034815966865,-2.759340459659174,-2.081874395234384,-1.9450378393537027,-1.7686520833058892,-1.6977982185024878,-1.5178447892192897,-1.9588922396397317,-1.6410067854253003,-0.9642748584703202,-0.9811559890168753,-0.9334709147868874,-0.9285691334720862,-0.7768358670679021,-0.7341155470696794,-2.5175693913121986,-1.2372706958975792,-0.6063365952323929,301.5035302522652
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.492239081247466,5.314928839281643,8.451878677352356,6.977454513068844,6.706400421893758,9.145821074737794,4.880811227433728,5.863503234507458,4.4471863299362715,10.820691051756718,9.525738466840002,5.096334387964241,6.176110814144306,5.836404034949584,6.823796870257322,5.934479725120317,9.825711215616685,8.866735484661781,4.427592289086591,6.57855707948181,6.48204730867584,7.04555589990395,4.077733038208142,3.365265922443027,13.581583238777416,10.015866999363173,6.638561470559459,5.523696450306853
Num_Collision,0
Num_Off_Road,0
