,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,4.434571011211988,4.577495888590587,4.856458181147989,5.198510529357841,5.574236419665758,5.722160851621368,6.124018089637302,6.4645026502370255,6.805341239096385,7.117492105382945,7.562901705759945,8.212652522085438,8.828011399203007,9.454519494026684,10.098990289968057,10.755242277054663,11.419952053613295,12.090898528272259,12.638927779747442,13.08534042071017,12.898149598800009,13.09146928402054,13.328276122384286,13.742004830307305,14.271824860195439,14.273668075833006
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.928689599566354,13.306654147159554,13.73928447565475,14.196993563662932,14.676377619542098,15.212913858907509,15.793740492714099,16.420657020467367,17.08553067668658,17.775816472395572,18.485460964386675,19.249643674198484,20.084038432796742,20.9845421341865,21.952310192248834,22.98858877992813,24.09417416577977,25.269215823786308,26.50677077034476,27.791880080315085,29.081096851630836,30.365970056141762,31.678924063522285,33.02794013085175,34.428206494426924,35.8557034717457
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.482887347439268,-3.2368663901562496,-3.0502004367452478,-2.8355920558468135,-2.586878694049796,-2.408819181778671,-2.304708845084207,-2.2598563175658946,-2.244749759000376,-2.15429896695742,-1.9739406208223536,-1.7692817601827366,-1.5894491158242083,-1.4250363330224054,-1.277764974961491,-1.1515323136866373,-1.0513991977852084,-0.9835732715066103,-0.9548513038296774,-1.0027007726022332,-1.168954389106011,-1.3821386609277413,-1.5206570877910055,-1.5828870369574042,-1.6124993929442173,-1.7319192094480984
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8406164930547013,0.8410600667373016,0.8653939391346953,0.8766775612098158,0.8811874652746654,0.9069799850581908,0.9395323743972268,0.9684975400272615,0.9854570260529865,0.9876849226834885,0.9812587356229774,0.9771737666348074,0.9775925017661898,0.9807504588121879,0.9849938006980967,0.9893686174982326,0.9933427177399462,0.9966024380491825,0.9988767299462137,0.999984530049016,0.9966718105787602,0.9918095077023064,0.9943128776543503,0.9996406309496513,0.9998911445222627,0.998102629387068
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5416307890107571,0.540941738212024,0.501092137344955,0.4810784277757731,0.4727670156036801,0.42117372508721873,0.3424600961564855,0.249023121338447,0.16992483574452402,0.1564560433595049,0.19269482028221682,0.21244159150397793,0.21050629560780865,0.1952653003984141,0.17258972329289485,0.14542949738493885,0.1151965499180321,0.08236249434315004,0.04738436843473775,-0.005562343269577878,-0.08151872176166611,-0.12772588003732346,-0.1064983630424664,-0.026806882597257723,-0.014754629983826642,-0.06157224383292515
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,2,2,2,0,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.27444520192551,23.879512959925982,23.43562787824516,22.966268132579767,22.475299498804663,21.93200522945591,21.347894142481305,20.71985272640105,20.054836142561314,19.362119392384823,18.648288592747857,17.881157642948082,17.045964832526415,16.14640585336319,15.18111008166646,14.148520578521337,13.047364408964523,11.876791788455419,10.642801140018149,9.357203107845105,8.060436849854847,6.767537561364042,5.4516533421489815,4.102095564901016,2.701822418587277,1.2811066777370124
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.748524851304641,-4.180819763717631,-3.903890688543708,-4.248769344172533,-3.642731057139839,-3.396702720336772,-3.129426174264456,-2.9098530427643503,-3.6543824445134323,-3.006518371391495,-2.392243935540108,-2.470705101737233,-2.0577366064068983,-1.8645704731892834,-1.7246572230947956,-1.5948509516129215,-1.4757461023441878,-1.3697414535825798,-0.7717795990622585,-0.7448895278605216,-0.7032337420097416,-1.5260253141362243,-0.7199694495528397,-0.6506531924037566,-0.7427540688195098,301.42071574085026
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,9.602162562489623,6.839491096772966,4.565396735851155,9.424319921984505,6.478034695319022,6.251949971848664,4.018638173047079,5.438908727907501,11.188857362314822,9.479325369669212,6.588204146799296,8.611790111304261,6.879732392557373,6.424684665672492,6.478674027888486,6.570826282313655,6.648203066404785,6.709921433595408,5.48042678940829,6.1043108264173584,3.2100772596004674,10.723371742695136,6.1975586627451795,5.091862865559901,7.3918797221704,4.806895976082605
Num_Collision,0
