,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.622222563897243,11.463765058354165,11.489509799341432,11.436667176086978,11.39483373996618,11.42845529619736,11.531839359425762,11.959815415942554,12.418778492140241,12.636114148061969,12.949536062414197,13.23299961715499,13.658754625917998,13.920732788812067,14.329147185844095,14.844156293145614,15.023585127308278,14.776719927639883
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.083063313034373,16.14671789407539,17.243348208417366,18.370107234551824,19.50745120310483,20.64742013570989,21.781881954502428,22.929002846901255,24.126526017014037,25.366757414311866,26.644092831375424,27.953066347509655,29.292662320066494,30.667986152609494,32.07882729812424,33.538734337982206,35.03438516561109,36.524054584906224
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.0524253628608993,-1.4955234159761948,-1.8286825088021734,-2.041580235967448,-2.1310022044520687,-2.096386760211987,-1.933882157829003,-1.6827435423996207,-1.4489982792632645,-1.2691755561892715,-1.1914407598654462,-1.2288379121904012,-1.3635380594680602,-1.4546991542111587,-1.461696505276018,-1.4186824716135384,-1.4667462747020017,-1.5513512370082043
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796072586321632,0.9064207160417713,0.9380465115867608,0.9668291282695601,0.9876592659381828,0.9986205078814483,0.9984057979717627,0.9897503667158989,0.9857088178021739,0.9885979154656549,0.9955174702736095,0.9998342009657839,0.9985802071481445,0.9983189524536188,0.9999863048917802,0.9998601027682535,0.9998256654871022,0.9991942750452255
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757006102178248,-0.4223760001826838,-0.3465093679829004,-0.255424033187017,-0.1566179249206486,-0.05250791596129375,0.05644344582294643,0.14280830363022912,0.1684580853121651,0.15057941936719615,0.09457783239233773,0.01820907957894639,-0.05326884541614016,-0.05795920265073699,-0.005233548402726615,0.016726472797856322,-0.018671867428653833,-0.04013478188362527
Operations,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053735630552676,20.983542200815975,19.887966592125217,18.765089119849968,17.63054705447577,16.49005272273001,15.351749243452508,14.20123820785101,13.00435070066392,11.767893649348188,10.493863435442234,9.184436431139195,7.840904039626143,6.463647213427845,5.053065754651101,3.5958399715905394,2.099847158584793,0.6078951786400304
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.9183974392325123,-1.1645909237256196,-1.8543298692242338,-1.7356349673793567,-2.293027102770734,-2.3730805067756746,-2.787784384006078,-3.1734029250256617,-3.0391155486806767,-2.8761364952604103,-2.6265207050188604,-2.380052969722918,-2.1609630052640965,-1.98275659201716,-2.27676099008897,-1.9564404016760308,-1.5488787295785449,-1.2805810717929162,-1.1424746961556527,-1.2075226481707841,-1.3608828946296594,-0.799959864668081,-1.0114328279481781,-0.6348747949978448,300.9331477427254
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678214474685751,4.228685542253844,2.6479182928007736,1.6076628521470877,0.9358845435956455,0.6154915466925223,1.2025252423498825,9.324162943177425,8.715055083094894,7.121401838815438,5.10719246787012,3.3444873146624485,7.7608358664267865,9.279450028771478,4.46676903444962,8.577346499012014,6.199210875457746,9.507456537189576
Num_Collision,0
Num_Off_Road,0
