,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.889543841551685,14.311543441473367,14.802876418484354,14.919665603028555,15.28491236475998,14.979728974689733,14.95367579899205,14.871443358897581,14.777851752377432,14.73686729409314,14.925381664898993,14.825398870694759,14.881953712603526,15.063163980727461,14.704346826281805,14.847013637573324,14.833996004630738,15.099254088237469,14.676466734087727,14.667443897846908,14.827384333163758,14.159247946508964,13.331854737419482,13.434314737221618,12.940799356583847,13.04155884002071,13.05006655477831,13.190468835073984,13.680427037666801,14.069843392995681,14.398762517815458,14.834756896031143,15.199535414699369,15.17471125067666,14.806030222101032,14.937112470579313,15.065056323419192,14.775609874542184,14.857119636963052,14.873047756467837,14.919846977437837,14.879051223826647,14.870042992633378,14.841380637456222,14.874894631949731,14.89043295915263,14.914122794250673,14.897287577576801,14.885485237243913,14.801974792970064,14.855215595152327,14.904646698113524,14.947282865481077,14.878493884864495,14.858394668919544,14.841284461815752,14.885749949740969,14.889998557048203,14.902674542945043
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442603564,18.85472273639992,20.256773553367854,21.701650666546257,23.181694263101182,24.66734444275979,26.143423776949316,27.598242714048336,29.033344742236494,30.479768557553612,31.945356257646893,33.40631697737559,34.8499769709229,36.307448588197026,37.74113884056981,39.17227342156304,40.60475950502226,42.06055313613672,43.50644507896191,44.95183710945307,46.414740410801556,47.83801100169522,49.166705264753695,50.43859652081811,51.68909577820433,52.90486871787881,54.15072306468753,55.43108801080801,56.75271518431029,58.11664295161464,59.52664166842391,60.98520607348942,62.483092128058274,64.00222779427438,65.49881566102489,66.98291581514647,68.48344010808658,69.9751437849101,71.45390731073414,72.94151750618211,74.42812284042999,75.91971678296598,77.40465484654113,78.89137809715555,80.3736326069484,81.86315530896096,83.35131941252469,84.84267902207807,86.32884649371516,87.81431528638022,89.29416703376427,90.78341190072283,92.27385096560832,93.76673394520475,95.24995817177604,96.73621951958359,98.22021018767872,99.71033686946105,101.19681509945589
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531310188765,-11.172650217177601,-10.769618418229062,-10.425969010284454,-10.134209826898077,-9.841538853589071,-9.601836039411277,-9.275619399055751,-8.901075075027189,-8.613473678017758,-8.396713725308624,-8.108098802438938,-7.757361314241897,-7.398110755152746,-7.000514303341527,-6.634359166719268,-6.239494218652029,-5.882446979794427,-5.530695785167146,-5.289894091678285,-5.089179633685659,-4.813271273501473,-4.467343437931921,-4.059019869991684,-3.6357357146347717,-3.1740187623466833,-2.789882854227063,-2.5074743788174816,-2.267987602743921,-1.9931276421474102,-1.8076879665080816,-1.6955416301668347,-1.5753550098859321,-1.5046264376032172,-1.412713073244262,-1.422817264130635,-1.4682567754665061,-1.422396065517553,-1.3371552088090495,-1.3429461495952153,-1.4228259406880541,-1.430419057604482,-1.3730924907647537,-1.3953426442739045,-1.483904747881601,-1.4943610814847976,-1.4388299117477459,-1.462380210016191,-1.5404023571624814,-1.5320395829076765,-1.4552094519621737,-1.454491505219925,-1.5193561424078763,-1.5052932561710604,-1.4250002740164187,-1.42332717324231,-1.4877017930122225,-1.4738062946686554,-1.394036386942216
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670433320234,0.9749087593670279,0.9671499330390024,0.9721689918445743,0.9777866532991082,0.9807001198182217,0.984543008956259,0.9783681384189629,0.9722482270439272,0.9786741652172112,0.9856727328213143,0.9821217134752219,0.976034492630615,0.971954514519119,0.9674291295425618,0.9675859514132873,0.9660714514075646,0.9689123225322789,0.97155580233022,0.9824000103747341,0.9876190351952887,0.9834959747982287,0.9738465205049166,0.961558083285275,0.9521213873233989,0.9428954798014545,0.9516907544642713,0.9685798090419038,0.9780934138384944,0.9804789305687615,0.9885811676518186,0.9945210867297807,0.9968145662367374,0.998159596143642,0.9983171363551198,0.9999186234292932,0.9999261281388041,0.9998194403012225,0.999160632889549,0.9999624920827365,0.9995397793065124,0.9999439430350461,0.9998103662464106,0.9999812287603916,0.99923915802749,0.9998886683116448,0.9998534027760141,0.9999712143734357,0.9994139883274448,0.9999867277472092,0.9995499541493978,0.9999717009456972,0.9997166536674654,0.999999384466284,0.9994351491591082,0.9999571170776403,0.9997348277161369,0.9999991663021526,0.9994424908873195
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302175872106,0.2226048312805505,0.25420662269628846,0.23428071046482712,0.20960262553252895,0.1955179658970645,0.17514298020576097,0.2068714231753947,0.23395167238115694,0.20541878769088973,0.16866909548747216,0.18824701835751376,0.21761587532920898,0.23516892164124015,0.253142014119587,0.25254193043461853,0.2582749518929034,0.24740434766815464,0.23681073235493888,0.18678923849012885,0.15687141651660821,0.18093000733897602,0.2272068539909549,0.27460162502932894,0.3057202378014354,0.3330887481888045,0.30705815062822567,0.24870294231542436,0.2081664569659575,0.1966241763129289,0.15068933261570622,0.10453615666273611,0.07975412552504843,0.06064173996812331,0.057990475594817785,0.012757214400779694,-0.012154763072141065,0.019002283961414027,0.04096376061540066,0.00866108698047252,-0.030335286118455887,-0.010588238169048424,0.01947386829107829,-0.006127163034992911,-0.03900134695767426,-0.014921493958903393,0.01712229415778357,-0.007587517678154222,-0.034229810625099735,-0.0051521189261198985,0.029998152608731125,0.007523118221135823,-0.023803621151519766,0.0011095346110737351,0.03360628847866083,0.0092608857985708,-0.02302768445558948,0.001291276500137183,0.03338723422133612
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435520842,83.86359358172102,82.42454464373616,80.9502197752108,79.44701307928761,77.9383396855962,76.44504860152702,74.96387455662881,73.49777803010517,72.02973784846272,70.54986950035394,69.06768827182995,67.59719157719913,66.11284795078612,64.64965183002269,63.192735590593834,61.73319229985977,60.25447808805419,58.78703561653165,57.32852653970502,55.85551399037329,54.417516346484405,53.07051470057825,51.778394846581755,50.5092645078177,49.276144444410185,48.01864790319033,46.7314245140519,45.405088565463586,44.037004384805016,42.62506200239447,41.16567071958821,39.667182956451605,38.1478468762971,36.65118001200517,35.167077635877014,33.66657992793712,32.174849720611455,30.696214132673624,29.208593453022893,27.721870644634425,26.23027693673138,24.74539470185242,23.258635223648234,21.776438114623037,20.28695371597034,18.79867839331946,17.307352862584736,15.821561569086802,14.33607136406616,12.855859824871505,11.366617519905784,9.876585052262934,8.383635840347312,6.900035200589466,5.413774386307848,3.9302699436057487,2.4401278570656153,0.9537087926554596
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.3495332271819986,-4.138493232511948,-5.513051432453848,-5.705428398321587,-5.6890772776825145,-2.2494455920442795,-0.6376162452684468,-0.5976292265125949,-0.5609510620151354,-0.5256751314746424,-0.4967933040768173,-0.49132660630858993,-0.5067089159308011,-0.5188259551018177,-0.533903473476343,-0.5319598183575494,-0.5201316518912193,-0.5178187714760014,-0.5295033053691895,-0.5156563735869923,-0.5368038792365724,-0.5430837605711432,-0.5404567092659391,-0.5212857881944188,-0.5325575284774615,-0.541490923173356,-0.5269874506682797,-0.5620023561111225,-0.6529983540938389,-0.7078801460035109,-0.7308696612359356,-0.7668799365924883,-0.742503458780142,-0.7127766108615674,-0.6736640514116914,-0.6319158193414296,-0.5880576175894561,-0.5406087171937344,-0.5015122368633982,-0.4806639198454903,-0.5033331357080755,-0.5158976238718367,-0.49950229206011443,-0.5082697926743407,-0.5213644120621623,-0.5123793203492681,-0.5132771916115324,-0.5084062920969536,-0.5151177651210439,-0.5132405217958116,-0.5178028909748029,-0.5105156013473042,-0.5117246773491182,-0.5086744692652765,-0.5142087065020657,-0.5145097949793591,-0.5197884608053442,-0.5107576950342789,-0.50996753235715,-0.5070507880843778,-0.5163993602421542,-0.5137391857183822,-0.5164955572979006,-0.5098579134598666,301.48641906441014
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.898931183792428,7.305043117235835,6.747210034168959,6.7237227874039025,6.855264361286468,6.563339141907432,6.737393591460375,5.8010120371610805,7.656179890909992,6.224629309669564,6.027186754650341,6.868930436368953,5.539170368465227,5.666101966942936,8.097781177637493,5.300066750142523,6.296364003113984,5.6057901987586,8.277913996913725,3.8578439998678307,9.419218602599626,8.589741805566833,8.631415921663587,4.893350248722232,6.60840199435995,7.622904221499093,6.15193634839754,3.6872561602222955,10.214208199805244,4.618900566512522,5.556902202633426,7.774573948427242,4.612528246727706,6.946004416498842,6.83261101423649,4.672348700370143,9.699824577992553,6.508045210906081,8.332012375315035,5.601386570516542,5.759137453275154,7.008923122572225,5.618842727193778,6.441550463459005,5.910590631978153,6.603973463626968,5.876677946397068,6.600763648845455,6.934257662801884,6.062951196449246,5.949236888734831,6.764430871869655,5.806959705563202,6.5309331007717395,5.872136369843607,6.568026748635251,5.867226217251269,6.553186578746442,5.876998329674229
Num_Collision,0
Num_Off_Road,0
