,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.621626169629086,5.996373300973496,6.134893240441121,6.114448853237827,6.232160790353111,6.5215999084940615,6.749541997086418,7.10375637467183,7.66212489840733,8.052233807351177,8.459585143661887,8.889991069032567,9.496379848697062,10.13227411065992,10.481278600236667,10.882672963689028,11.247183689444288,12.054960469525845,12.29684801390649,12.831306823039244,13.025946224241604,13.303634644745514,13.583890669359903,13.960811309890861
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908431627176325,14.449740503284445,15.0062766447581,15.597113012338639,16.212062698208953,16.850321701213197,17.50748166225383,18.18696400634013,18.921739724629585,19.70592586603743,20.53382933935525,21.399074772662974,22.310656012965882,23.279432247619923,24.298836533856143,25.364077256455047,26.470910267549844,27.637213424144612,28.848673481239505,30.08964765804103,31.36920236019252,32.68020648981185,34.02405607157474,35.40011006971875
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941325041783304,-2.7213908609603963,-2.4781933814813213,-2.3231602030683933,-2.2710803915498694,-2.251389849887999,-2.1569279802309507,-2.0151699213989605,-1.930840319795756,-1.9086854783061424,-1.9311663402427344,-1.8778572727645948,-1.7503936313797617,-1.5891434749733027,-1.4294498303824743,-1.337905018633314,-1.3418557476200277,-1.3655715801801673,-1.476941783906991,-1.6846348026359228,-1.8806771324770832,-1.994765001137393,-1.989505646446099,-1.8912574286910613
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663028700369434,0.8870324761288221,0.8982068037471008,0.9266696144644474,0.9607434851396238,0.9809339635735866,0.9841967072000938,0.9825965041337361,0.9876512926959862,0.9948125976676916,0.9988428140855811,0.9984232514333832,0.9954808838003457,0.9916455353378325,0.9935363338272808,0.9997492201005655,0.9996193364170647,0.9998861212394681,0.9980961653942407,0.992482576661832,0.9906490075654949,0.9960876035725977,0.9997985590139957,0.9993782011679679
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995191061068182,0.46170703513458683,0.43957313123349234,0.3758768756232717,0.2774382016986294,0.19434134688175173,0.17707863094256415,0.1857528198013713,0.1566681972703695,0.10172460627429127,0.048093999101730414,0.05613386675787866,0.09496215029201098,0.12899276043462135,0.11351455133614378,0.022394126647649084,-0.027589531730480225,-0.015091207794330439,-0.06167693754810212,-0.12238600827991207,-0.13643512674344552,-0.08837129629579589,-0.020070909135801573,0.03525919781101914
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,2,0,0,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260274945955377,22.707965305183144,22.141146282759465,21.545026867068366,20.928699191626407,20.290137028586607,19.630420135349844,18.94758503664062,18.211265677399656,17.426808260560524,16.599474441745294,15.73337894961208,14.82010709982906,13.850572007227948,12.83229688151195,11.768841565180741,10.662215172254829,9.49568078964112,8.282240773780591,7.0408610374544605,5.767631151478649,4.4672700488593176,3.1302719267078216,1.7542377434818184
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.140441615234361,-3.931821695591111,-4.103152417997064,-3.496581628892673,-3.324218124373728,-3.126913397651159,-3.797190421657577,-3.290268017564898,-2.615878351201619,-2.4800380841125063,-2.3705696796219597,-2.547265237503977,-2.4127646834653875,-1.9149555699007292,-1.8090689412133836,-1.6483071200089037,-1.5566410809383493,-1.4817891740947222,-1.3787961643764213,-0.8137136840095329,-0.7783136001754136,-1.2359804192063981,-0.6996388973806678,-0.6637934401583312,301.22786256832194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.709672029631041,9.140342622935455,4.884704615137671,5.869787149332452,4.449824205094863,10.824641098025207,9.522655651915535,5.065242039829723,6.192833168257266,6.7948044334869575,9.004064726403643,8.983046101416308,6.078659181303838,6.439292472486733,4.656901121221851,4.2369713272861285,3.8621087300626247,9.670462705086637,6.042184242253971,5.8875434975604195,9.513137734136679,4.048980516402896,5.177939575117728,7.434515269240161
Num_Collision,0
Num_Off_Road,0
