,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,15.076321957804684,14.761845388538118,14.236806381329833,13.798761575961473,13.128193883553662,12.631461792380666,11.907528625187721,11.355619283935162,10.59522500218049,9.995997671220596,9.879164716458748,9.8335703050573,9.407658182685433,8.857493790214967,8.91691691728545,8.47723582854318,8.57388422376273,8.821365680232681,9.051067632699144,9.127590401746067,9.692174710846635,10.085626293138525,10.729431085797733,11.247800458402944,11.554356443161335,12.065255833193135,11.901900411418287,11.9051292149802,11.945250154073568,11.738064708924378,11.874532400934719,12.071729912051365,12.474254331661715,12.848736480541051,13.216490584392114,13.767778504442031,14.275244748059173,14.866265397558994,15.172545631096648,14.97251017541596,15.078644230922633,14.72732217767499,14.935693685383288,14.635813884802316,14.758430009398976,14.855139549154957,14.739723593256159,14.761192688126307,14.766752174427422,14.789720901996247,14.242119506545825,14.299937990380775,14.452106106660645,14.67107211134289,14.87838049951447,15.046223531883284,14.570103025001954,14.695118541776734,14.885530628559417,14.988159131595129,14.466325860432967,14.566443714161354,14.829147584319768,14.909599764308467,14.687971986547748
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.13602098968884,21.59931316348491,23.030278414844936,24.4057262405752,25.73666722500324,27.000158194688833,28.21846518205353,29.364027239281263,30.457310858650953,31.47495307603654,32.46021998688551,33.425922278897524,34.354099779872605,35.25165505158943,36.1139353967321,36.946667899756896,37.76764977692218,38.57497519472898,39.3991509899846,40.262354806151755,41.166978004512664,42.12042351634129,43.1213558715636,44.15500012401427,45.186718322651835,46.19992195634714,47.20633770355518,48.24275162746485,49.321952725811826,50.43650663371661,51.584677098147104,52.77190840827222,53.99781308695103,55.25957236426881,56.557022981591906,57.9036735615551,59.30643058306292,60.76269062026535,62.26370645063674,63.773447000098265,65.27433132771432,66.76419724982611,68.24617986504352,69.72808743847848,71.19443416079376,72.6735029974087,74.15447445847208,75.62601397829951,77.10380983520872,78.57947905133418,80.03250576953069,81.45807982653642,82.89439880026326,84.34904070292163,85.82749245607185,87.32235286353115,88.80721497686072,90.26808905773126,91.74790510482599,93.23918870458076,94.7158093732632,96.16472226735206,97.6337175798099,99.12045691314887,100.60140574241923
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.519972773804023,4.231005867095632,3.997257599143316,3.7454961177133335,3.5395220557664713,3.313937737845863,3.1509031324576657,2.9785956597044922,2.8616803253239254,2.7331788984015857,2.625312944960197,2.426919637290978,2.185677477813049,2.013887240760285,1.7948082136846781,1.5488232998985918,1.3243398795535566,1.002673597973047,0.6487892594017504,0.3670072109753534,0.11678342723605305,-0.16812114279615428,-0.45376359112182224,-0.8328082354973254,-1.3195041926311266,-1.9252171896483157,-2.5803920020237734,-3.166924807550618,-3.6714130998451857,-4.067208152871575,-4.338711803956138,-4.490162003796518,-4.548946133791035,-4.65530642413467,-4.78461191835654,-4.858545724192342,-4.924561494546038,-4.898360841848981,-4.782567466608334,-4.725456915056908,-4.73314655281033,-4.690741190679625,-4.712533280525312,-4.754756359807714,-4.699945945803789,-4.612573598384073,-4.617547614247145,-4.6960609251656065,-4.7025400959387875,-4.644866358321942,-4.666679819804912,-4.718820775068505,-4.676728864836338,-4.591518108056622,-4.594321074274703,-4.6713266721585684,-4.677528783573523,-4.62281303653843,-4.646613694694969,-4.737204883358454,-4.7510097995726905,-4.703572731999841,-4.733953365383792,-4.80048586349634,-4.773358383342058
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9822872647692965,0.9820685512364467,0.9848528098102649,0.9845499468176037,0.9854023637127969,0.9847398639619172,0.9867300105109565,0.9871854525666449,0.989436511437924,0.990169686325514,0.9919066788886415,0.9861430577192157,0.9786323865333064,0.9798780741562407,0.9746656535294423,0.9686239240352044,0.9663063166964289,0.9504020994998447,0.937638558057969,0.9447769588327973,0.9539357063280539,0.9565675723257642,0.9586768208721458,0.9479336839291539,0.9245520897553665,0.8877074966955454,0.8617669143083686,0.8689651857007048,0.8928915958329429,0.9246342267763888,0.9562113983137782,0.9805693577419192,0.9936605154236333,0.9951412905769306,0.9973260358651685,0.9995073898982989,0.9992994019088353,0.9999993378475308,0.9987330136517404,0.9992587953953149,0.9999299058230079,0.9997547064524972,0.9999875326451552,0.999857691641784,0.9997738928291982,0.9990967809829444,0.9999532238839128,0.9995646301437588,0.9999504777531505,0.9998029427854227,0.9999844623717582,0.9997550304614424,0.9999059479317097,0.9992181981842428,0.9999542062686113,0.9995852720698694,0.9999532348273626,0.9998231480975107,0.9999754501415595,0.9991960034888036,0.9998524154437918,0.9999163964000547,0.9999287177501522,0.9995464773848395,0.9999904452850293
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18738124098226583,-0.18852416469075464,-0.17339245372514395,-0.1751039754587365,-0.1702415389651799,-0.1740327564691913,-0.16236959800728565,-0.15957719837366666,-0.1449668577073769,-0.13987134188972805,-0.12696905282826024,-0.165897166076445,-0.20561773276671727,-0.19959699343391094,-0.22366685903375386,-0.2485310720747865,-0.25739483738525304,-0.31102387250223634,-0.347611758205865,-0.3277140492237872,-0.300011113448147,-0.2915106851811678,-0.2844973692716255,-0.31846778623983757,-0.38105568271446205,-0.46040786299815556,-0.5073044306956455,-0.4948732221894205,-0.4502716936371868,-0.3808563333773373,-0.292676889649335,-0.1961727163945079,-0.11242232913456027,-0.09845715712370096,-0.07308062797669874,-0.03138435181248607,-0.03742599824512584,0.0011507842977852348,0.05032263349738812,0.038494932460054136,0.011839908816814935,0.022147842470117807,-0.004993451136703948,-0.01686998710026871,0.02126412982350886,0.04249261382309217,0.009672127179136486,-0.02950508711342097,-0.009951986798925967,0.019851337426200506,-0.005574496844183738,-0.02213321185549711,0.013714783658122145,0.03953469890406706,0.009570024331821343,-0.028797289125979352,-0.00967099572399016,0.018806183248687817,-0.007007076008257238,-0.040091727475913025,-0.017179852479438092,0.012930592033183141,-0.011939824895547676,-0.030113776706993087,0.004371422954692902
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,0,2,2,3,3,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.5223462245525,81.036139269164,79.58823513656279,78.19367239905124,76.8483546459526,75.56810079233286,74.33941520248561,73.18213145727537,72.08261747991845,71.05713570902967,70.06599594578002,69.08501587827351,68.1372145684295,67.2270310019486,66.34746207730744,65.49503924121095,64.65671543834222,63.82368794419332,62.97213647156758,62.088713680862824,61.16715355702431,60.194854814433775,59.17589286241643,58.11889845855125,57.05914986249319,56.015211078395765,54.98171666514813,53.92697982359382,52.83666162718338,51.71650393839532,50.56613144911188,49.37827132751526,48.15224163616271,46.89043021231838,45.59324677540023,44.246931670036574,42.84460409497628,41.38819988981025,39.88659477135427,38.37667560101931,36.87581810903493,35.38585558082573,33.90392428361119,32.42216216375909,30.95564785250252,29.47649331063789,27.995520091654907,26.52407228427435,25.046300913418047,23.570521945126767,22.117525248608068,20.69212238238955,19.255661753943826,17.800985713877647,16.322531304535865,14.82771021365234,13.342878446049035,11.881904649666911,10.402108950691618,8.911500440443833,7.435237547107433,5.985775747622936,4.517569495956409,3.0345659559454377,1.5555976053242664
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5074863722461629,-0.5137930446114893,-0.5520958673988048,-0.6054372624884365,-0.6546822469013591,-0.7197461463802455,-0.7713144101527689,-0.8427162547897638,-0.9004860226430793,-0.9745182291112116,-1.0088602367503512,-1.0190199324934923,-1.0521986901559899,-1.0999010546793642,-1.1204310753588373,-1.2903063513509694,-1.1616761971312712,-1.1669725058511062,-1.1484485273742564,-1.1165772092952437,-1.0784398761614824,-1.0277012574094684,-0.9810380479826577,-0.9430055961348174,-0.940251403941943,-0.9560612159025723,-0.966505586752362,-0.945263158445691,-0.9096818035895637,-0.879842311211938,-0.8496275107165516,-0.8121398784033858,-0.7739703086474492,-0.7381885761556717,-0.7028165630818464,-0.6536848946363492,-0.5976724249397094,-0.5435957948339691,-0.4983948815440158,-0.49008082966503963,-0.4991425080156233,-0.5100374717907954,-0.5180687027854631,-0.5182378801479004,-0.5334856887434292,-0.5208454581353656,-0.5190267810170219,-0.5285521926194434,-0.5222286291436937,-0.524221031708727,-0.5470033034812971,-0.5745971337814808,-0.5635393715542776,-0.5453239599338211,-0.5215455906582172,-0.5051789091164753,-0.5151682323966948,-0.5390262036178761,-0.520204301024707,-0.5093914897522147,-0.5237371066636003,-0.5505382005155033,-0.5317937483334729,-0.5169964599890284,301.4789683506212
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,6.7661208403636754,6.6452736749057255,7.374426319801667,6.753726568275864,8.057587637389934,6.973964985418696,7.417587021182381,6.426580299077812,8.012880485379899,6.734608934255828,7.602083489967795,6.1638376250247795,8.260393431976942,6.058876899225309,8.191311476173723,8.735397066706202,5.882394019660008,5.956308375983848,10.054311380026567,7.1002204946351775,8.074640660387873,5.148978709983945,9.130702877427398,7.08051452031185,4.564088943393167,5.261284002977394,10.653679222748892,6.7820060169499765,3.988381906643094,4.258459946699439,2.0294116656886128,2.0610272636245366,8.751048770619946,9.833430656502326,3.828639071553021,5.940409721436262,7.70919453622455,7.6163863958006255,5.538617428421613,8.438897594547866,5.349295193071388,3.5642761228499995,6.463472040700646,9.517315956816528,5.341437971486518,9.339950801959896,5.589299968116199,5.695435075423112,7.027692973407663,5.660664709066688,8.394579669515322,8.201392355502529,5.665466019171526,8.683861193031012,6.224802511200609,5.764469225650678,8.210626067919087,5.432702678900729,6.669164862284249,6.002269997760725,8.108585961563245,5.520235960977344,7.0041921534773115,8.262934376212874,5.70098119936901
Num_Collision,0
