,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,11.476418442004379,10.785717438620027,10.274951530338148,10.247942765743579,10.492424143446069,10.82538422657962,11.233318343308728,11.70292808454289,11.40921028596885,10.946626078450853,10.311314132598723,9.839112788527919,9.162947910696811,8.645605802634455,7.916858512903206,7.271273164960855,7.381444010639786,7.617074870094581,7.804656129291288,8.101291206513991,8.192600106825157,8.736376922765396,9.203778726509737,8.973736100109548,9.059286593336255,9.601013030287062,9.97811929802381,10.623220708670445,10.991924091574631,11.646878993137626,12.2282127016243,12.491009692992916,11.999839114490268,12.374222926149434,11.914573713567881,11.798188391921972,11.85981108928431,12.03640022726208,12.57828288787649,12.901497394403817,12.62527687566715,12.095073810294922,12.187639864657372,12.447363889151633,12.123578315215076,12.335463995926675,12.247986647072056,12.377657740365306,12.140127046595596,12.331216683952679,12.180470431579701,12.381210516916875,12.061170638615886,12.31029557766057,12.247005176315723,12.415191807129291,11.975273283275326,12.204225467799844,12.371279499094726,12.124781621765484,12.353991890532662,12.15242147971735,12.421318891235558,12.036409598747522,12.330881629499643,12.19274971456016,11.65701915601258,11.754341073964431,11.893072245702962,12.121422856735913,12.41546987911283,12.770386366188493,13.198188416309689,13.593837735681149,13.921113529959392,14.443539004601208,14.94091679259076,15.035949040716545,14.865973820179263,15.003432221459914
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.113738113807567,13.218300289749074,14.252647619141861,15.269380111127578,16.299774046131564,17.354186943550058,18.439425771812438,19.56038533407892,20.6936221471383,21.798581642901418,22.8348208212839,23.804603058493218,24.727290888379812,25.58382274294784,26.39244391788329,27.12375785733459,27.832749513065895,28.553834001847587,29.278285735829684,30.01346957415491,30.79198414663659,31.6099655065396,32.45817384485708,33.30202092945943,34.16523395922679,35.06844360060296,36.016907688927276,37.01241006439096,38.05688138055257,39.14713009853169,40.27416089822516,41.40901901830325,42.48085227522898,43.503263410347486,44.550723682601834,45.612842997044815,46.71513041142017,47.866596512647654,49.065571156097796,50.30504291662636,51.564149310858724,52.79522112058606,54.00632505289016,55.23237310566229,56.457163359984726,57.677233908557454,58.9060854298049,60.13679867239695,61.35918344227127,62.58051822429831,63.80486409900691,65.0324447542466,66.2530583778181,67.4712887915724,68.69830386497271,69.93127715246399,71.14943796589026,72.3583927958882,73.58721209737438,74.81124498048834,76.03561375629666,77.2602318246711,78.48936127696908,79.71120428323742,80.93017266738968,82.15555190570092,83.35085722665218,84.51954928562081,85.70182179027513,86.89808247438539,88.12395207017528,89.38426335232205,90.68238059211133,92.01894545249586,93.39235889915301,94.81239098338531,96.28358404017293,97.78287400020736,99.28028511504964,100.77215833252153
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.814569571941161,6.667271828389072,6.4979218949346675,6.397840014918818,6.275901602929758,6.115794619055017,5.914650075439265,5.668341704322711,5.441738679150538,5.275295215878934,5.042367824737805,4.781295150361036,4.556244628657997,4.322811489120875,4.146064250463254,3.951946481213515,3.768550381027391,3.5611101851431273,3.294335594719357,2.9857806441299886,2.747120346404179,2.5354588673755933,2.2388980554734927,1.9007878869666055,1.6439263710307577,1.41696788281948,1.153633937312201,0.892267883013807,0.5918690037967306,0.29138749660544433,-0.10529516707664013,-0.6051745894263204,-1.1968165594061009,-1.8581201539192096,-2.4760316865309813,-2.998441014619543,-3.42336854646814,-3.739442445725687,-4.015276846360861,-4.325706931099036,-4.541608590317987,-4.639090416345074,-4.618821379818286,-4.507359887280777,-4.421655036256059,-4.378479494173653,-4.377233682777171,-4.41919179061879,-4.5038200005751445,-4.585877542888067,-4.628967882108181,-4.676352824456849,-4.716266305992948,-4.762117272402509,-4.800475155201748,-4.835052797016592,-4.8604455776623565,-4.894443320502415,-4.920448037050303,-4.94486642384959,-4.958554807947097,-4.980396157686908,-4.995254880882873,-5.014163780700576,-5.024151017507755,-4.994750912992125,-4.987041925989207,-5.020579443142012,-4.965786103422347,-4.848311521516108,-4.804449592581066,-4.824579590141251,-4.771457639056733,-4.646542230855645,-4.5847724314370994,-4.5897846003564045,-4.589468067618199,-4.606842427570199,-4.579964381164995,-4.596958689780472
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9910198433450556,0.9907866685317207,0.9891083958375457,0.9924975877058183,0.9926674666353504,0.9905892476627788,0.9868276129083726,0.9814990922368869,0.981549120131861,0.9854024436557491,0.9801609422710043,0.9738170856051743,0.9711667648606215,0.9687745002162912,0.970334815112368,0.9671962406646641,0.9674323784165471,0.9648119036988,0.9541209845465956,0.9422987079624625,0.9492025334511947,0.9576487747119573,0.9510165640210785,0.941659093225387,0.9505916096091974,0.959865375699602,0.96215355515016,0.9642946058944679,0.9631836680525142,0.9631920248106991,0.952036424424928,0.9307958693910237,0.899285248224206,0.866559126434834,0.8655760597561771,0.8859240429728958,0.916011970038928,0.9473892117363459,0.9635955299999301,0.967880020074338,0.9798933651029167,0.9917930346956144,0.999071842881233,0.9994591341994083,0.9986348443041033,0.9991437298441057,0.9998522403088913,0.9999125013536175,0.9989361461020132,0.9983909906453626,0.9990653584677104,0.9991274434093134,0.999370191388584,0.9992852255029373,0.999458542281085,0.9995274784173251,0.9997044503115714,0.9996219241004288,0.9997420295200689,0.999760472066126,0.9998908909784894,0.9998436167445791,0.9999111619439679,0.999878797271231,0.9999475341717643,0.9999454581007939,0.9999848313418249,0.9999357557829324,0.9997205589325369,0.9979644424159532,0.9989953007182087,0.99994174156093,0.9994989656936026,0.9976917554694746,0.9988864165177891,0.9999636331699733,0.9999996524608469,0.9999923787686189,0.9999707585616073,0.9999966960800353
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1337148836006734,-0.1354318184911294,-0.14718893057454055,-0.12226421552576827,-0.12087721325276884,-0.13686833970970064,-0.16177534546884198,-0.19146679069271227,-0.19121015864323077,-0.17024107623390494,-0.19820324731551953,-0.2273329799730885,-0.2384011636510072,-0.2479434768867194,-0.2417650648477707,-0.25403037622328,-0.2531295976200787,-0.2629410399330951,-0.299421353359835,-0.33477327398147205,-0.314665775847698,-0.2879389245876404,-0.3091399277957183,-0.3365681983579879,-0.31044418458169776,-0.28046115690601797,-0.27250786467899984,-0.26483185805871784,-0.26884423296195903,-0.26881429154913905,-0.30598471623301465,-0.36553939531137875,-0.43736259822523493,-0.4990744237010121,-0.5007774803013519,-0.46383034622861696,-0.4011509326243703,-0.32008386633128694,-0.2673642731633261,-0.251412542926758,-0.19952191114582357,-0.12785373021255073,-0.04307496676605742,0.03288524084401626,0.05223454548207809,0.0413739907817549,0.017190042155013716,-0.013228364855558464,-0.046114813355984594,-0.05670475992517249,-0.04322510277356482,-0.0417654381800237,-0.035485497938525457,-0.03780262016770343,-0.032903225698531914,-0.030737922647825593,-0.02431073892827935,-0.02749561524600789,-0.022712868843316712,-0.02188603422543886,-0.014771802132532184,-0.017684514557072577,-0.013329224278404713,-0.01556890386111309,-0.0102434810395798,0.01044417653974233,0.0055079112431086485,-0.011335091830941406,0.0236390365204679,0.06377281296458234,0.044815054869270135,0.010794141192996865,0.03165150197729184,0.06790553046871772,0.04717972971785521,0.00852832559809182,0.000833713491269296,-0.0039041522356233235,0.007647353903388689,-0.002570569783853707
Operations,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,2,2,0,3,1,0,2,2,0,2,3,3,3,3,3,3,3,3,2,3,0,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.76018025500888,89.64586156614988,88.59842862294514,87.57718062528707,86.5396337637584,85.47345543839246,84.3715659438605,83.22868262616869,82.07616359604978,80.95913735450489,79.90225849865348,78.90813929431391,77.96528463334347,77.0873330472752,76.26370480199792,75.51499520957067,74.78982944395777,74.05012416791645,73.30085275756772,72.53698981656744,71.73789849245195,70.90260775354174,70.02909672893045,69.15663546860534,68.2732563232712,67.35317283715236,66.38514429607041,65.37089806559436,64.30514388206514,63.1944613250862,62.040744691842356,60.87390034871204,59.76758840674181,58.71200239994375,57.63937505621858,56.560567606677324,55.447903238755686,54.290633420234414,53.087933366252166,51.845819164244006,50.58591414453401,49.35477397771492,48.14366878008402,46.91776982327275,45.69328619234136,44.47344734842666,43.244622519924356,42.013702881275734,40.790992393637126,39.56949528040295,38.34512934897197,37.11758293186312,35.89704882642643,34.67897227659617,33.45214527353545,32.21939539706145,31.001443032487018,29.79281133592537,28.564300492233382,27.340609648740482,26.116498929932412,24.892286644515817,23.6635156502884,22.442148861779344,21.223558534051833,19.997844374628368,18.80260571440696,17.634862425178312,16.451684022165633,15.253533235155428,14.027178370369054,12.767276818706922,11.46853717592156,10.131069011492674,8.757730730958503,7.337690941915211,5.866522059389991,4.3671606598354655,2.870074937608993,1.3781377398180206
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.2387480090611502,-0.8514808638549454,-0.8856813111409991,-0.9525670567952602,-0.9787520023419347,-0.962453138471318,-0.9338216746340748,-0.8981105054680398,-0.857116682308174,-0.8474809698811043,-0.8829737584551083,-0.9431211441485914,-1.0058807956604312,-1.0571453390295602,-1.1220484139317222,-1.176371754722723,-1.2512904075727533,-1.2748342343871002,-1.260294723958694,-1.2507285896512599,-1.2361370589997023,-1.20090867588452,-1.164709261089797,-1.1264889753887104,-1.127538739674904,-1.1166208546658396,-1.0799165138811588,-1.0319714589180506,-0.9857537695239529,-0.9342458164707779,-0.8893174430210635,-0.846283366756154,-0.8331556568696854,-0.8936880580297668,-0.9444139932019411,-0.9273726562748337,-0.9211925504587342,-0.8873356320783756,-0.8427301814787285,-0.7972999460177448,-0.7578857979918396,-0.7400949802900101,-0.7688598331809118,-0.7888948023690929,-0.774101043188729,-0.7755163690686118,-0.780161156085299,-0.7711751714976955,-0.7690803613513779,-0.7772895123613921,-0.7785028867658212,-0.7756340685690333,-0.7724535828911385,-0.7794658945633088,-0.7819234501697494,-0.7731729969392731,-0.7672501235259972,-0.7820476354255739,-0.7913683034383467,-0.771489156308018,-0.7763091565070965,-0.7758892811919296,-0.7757877145834051,-0.7712290057725824,-0.7786332114909449,-0.7814096722724884,-0.7742858405765318,-0.8047613397785938,-0.8322567107713539,-0.8168215969873209,-0.8018492129897954,-0.7736451352136253,-0.7400984483378661,-0.7012603572146396,-0.6625318355711141,-0.6266617194658295,-0.5799602109567079,-0.5288311174747804,-0.5006386004454741,-0.5029142777735274,301.49193719779095
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,3.8409548655336794,10.3787489309282,8.083657779993684,0.2961763143143301,4.5484427070035,3.8351177535686123,4.1737209322860345,4.71422767988289,9.078582387589424,6.613230746910979,8.730151441809483,8.188732182707746,8.17514317188957,8.758071303609029,8.253411816607002,6.958337067644076,2.3311394647145076,2.763426009459727,6.756051326787032,8.402803717452326,7.245092846983192,8.245516853072706,7.827443977970109,6.563301364874941,6.868242989111087,8.435194601319317,4.912404941356088,9.03604002211978,6.158452143319437,8.814723037457576,7.025216336106798,3.818871326625266,5.093922571859698,7.4091076659503265,9.483833763708255,4.849346083946556,3.17278732482115,2.4930186300138657,11.510733303513693,3.6322406434997543,5.731731940521074,5.6396577093598665,2.2966222934216907,6.635259446195631,7.558816942236812,3.7136294118806097,1.642851997756006,1.4578723373573816,2.3886020183284082,5.334651848029096,3.063724941597212,4.350949654701389,4.322126658889364,4.099551508247277,3.234791018754804,2.7317815343726295,4.807841624298959,3.7572455196578995,3.579165575927614,3.4219216254920535,3.3882391042759816,3.913469716915088,4.1945424560621785,4.869347709148839,4.2552401115422365,2.270114169085253,9.314020652696966,5.766407263633665,6.173755889046532,6.723441501905652,7.8721391456592364,6.103687574504548,8.132051735222216,6.066405784674972,6.692082250377199,6.533230530319066,6.0449698610948674,7.605845341484838,6.104625358918158,4.7762274387630255
Num_Collision,0
