,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.4384658617580115,7.729857063540428,8.202448154048877,8.830561731831846,9.437160663844693,10.178951522726642,10.050113298692152,10.38579023384051,11.00146394177436,11.319080486285351,11.828755476186208,12.206278238777994,12.266629335746387,12.671858090770991,12.5694678944749,12.756479833370209,13.029523584262614
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.90175191224936,19.65212240741668,20.447693999116712,21.2979545933848,22.20602371398623,23.177475459752014,24.188164894804792,25.20736329884982,26.272610117812096,27.38848828150048,28.545041222230765,29.746628208175572,30.9719647720959,32.213928245207406,33.466427098092375,34.7272163659808,36.01581628341471
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.878601169883549,-1.7796173648598528,-1.7768203976580974,-1.8440390655221603,-1.9485088508249087,-2.0797518346984507,-2.154672132128468,-2.1280770485258267,-2.0339701029549158,-1.9874610994276012,-2.0349525941626676,-2.1270463238827984,-2.134028955564565,-2.028912547059749,-1.8606188734073192,-1.7341720066691524,-1.695861955916995
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9804466802218721,0.9857806174933198,0.995224034335628,0.9998012500383404,0.9990904969811321,0.9962492793398229,0.9969860927004326,0.9997353601493112,0.9994299553334107,0.9993966887097296,0.9999321182820858,0.9989478238105931,0.9998044565309704,0.999060198088269,0.9955229579947846,0.9955614235978077,0.9992604985139506
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.19678492635847422,0.16803741897115995,0.09761721918143672,0.01993640945034801,-0.04264010837221763,-0.0865296100469864,-0.07758048054713482,-0.023004557529475538,0.033760396654314115,0.03473123372452852,-0.01165155903305217,-0.04586115245041574,-0.01977495134787615,0.04334421063797129,0.09452005133998932,0.09411403638090496,0.038450697128283015
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,3,0,0,2,2,3,2,1,2,3,0,3,0,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.230377038351268,17.47880051774392,16.683243058834044,15.833926134178666,14.928044969271914,13.96077013882539,12.953715955826068,11.934325757108898,10.866059318082838,9.749214156291421,8.595970042709887,7.402158931273157,6.1811475304743535,4.934746951090276,3.6728311429696747,2.4065268166559273,1.1182999905642657
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4686668280179385,-3.633291737374442,-2.958262636502683,-2.750430388546641,-2.8256987745217357,-2.388859193618173,-2.778713336077375,-2.337658059358561,-1.9398342429926725,-1.9413381176437108,-1.6995735984509248,-1.622068582638018,-1.4683956445958821,-1.7164554740864637,-1.5440670990237706,-1.0061874269614077,-1.2626062165332628,-1.2014854157220745,-0.9720984855649224,-1.266042558062403,-0.9150261054545625,-0.7568966938388768,-0.7807090712268616,-0.9898314839927669,301.28822682609166
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,6.389087515938795,7.70680632459971,6.631182181416935,7.104906373688351,6.638826844889899,9.08134640327795,8.559057489282214,6.011486543233797,8.637981064048157,8.568364205142135,7.239130180641209,9.288839794159397,7.332702349236742,5.363167907335207,6.305754637708976,8.200848701869642,4.168491372999879
Num_Collision,0
