,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.439778690447112,5.7318955082773,5.1673742954482345,4.394055779055108,3.7359123177928675,2.9704434348561564,2.3511077094718535,1.63064978514817,1.6940836411188165,1.1544072677483619,0.5837209641775885,0.06869499455534493,0.23068150864746095,0.49680354379879393,0.12487156697032267,0.43059351569660426,0.8033968607980115,1.2455199505725036,1.7349463170735273,2.267876143126781,2.837504882789229,3.432333046666498,4.04615558661723,4.679382816950604,5.330638258915671,5.990541207056288,6.659731967729074,7.337493997714172,8.019309196479517,7.8240097330552505,7.568964480083658,7.7973968726838265,7.5035631200412265,7.091695931827741,7.289871375990315,6.943728565413237,6.531650257950281,6.047314202608762,6.137471161551739,6.253078696883316,5.86544809393646,5.3720206629411065,4.814593859785917,4.280909555293112,4.375187931394993,3.885655042458943,4.04406863898504,4.260426216950793,4.652300160163161,5.0510208458516574,5.552628980714541,5.983399471979884,5.779475909522623,5.42381074485219,5.515773117330318,5.806974326122066,5.659793901182261,5.058867230544429,4.594758911444741,4.118968279885364,3.5314861773576296,2.998383247953246,3.073681026271996,3.2666413624695876,2.8960512876324827,3.1424720668720947,2.7519004512057794,2.3432320722993865,1.8298725706212196,1.3261784658118747,0.7708921429085848,0.9270683888333062,0.4611766601245247,0.06381921956923661,0.0890847765440727,0.10828924168434714,0.009595366495809247,0.18035739540868448,0.11666813230987057,0.15908625684015804,0.03491549613597401,0.3084560368607122,0.670228096781056,1.1046102694402216,1.5496011119426916,1.3421274743595277,1.735676840201789,2.2400579789768593,2.7739504716029604,3.338801638734764,3.9247351713198086,4.290307905196242,4.852871732478687,5.465989280287348,6.021711318875186,6.659180206988528,6.795183326993486,7.4851386292156885,8.311006850994394,9.079072747824599,9.369686027945159,10.043860730529095,10.796149638937468,11.441870832162111,11.825993071014054,11.983329072058227,11.879761282435153,11.527883826237167,11.841176573709692,11.485843302171993,10.920717130352594,10.409130379617743,9.841749731673934,9.30172424732524,9.261646211221013,8.834254783129413,8.196963378015946,7.641525836408222,6.976785201044161,6.438953725045999,5.682769647251103,5.121228755417457,5.065649298445577,4.586816252057908,3.9786558776170766,3.4365074598338192,2.8134417976834882,2.2659226597458217,1.6100547212966463,1.008914979893556,0.39803486392412685,0.10473724913664575,0.03133540896377256,0.05658300095598541,0.0905704099293229,0.0782262458074547,0.08563879039692808
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.10994803861586,19.69171813653072,20.21075502094439,20.676046507414505,21.067040594951553,21.38646862811707,21.641283915100743,21.83119167593583,21.98693540882922,22.1226063846328,22.20514981794537,22.23344598928187,22.247184201600227,22.282951863796345,22.311706406194773,22.338718040958888,22.39894597265148,22.49790141615215,22.641869409002382,22.836036180612247,23.082389490668525,23.384948858967093,23.74783683178852,24.173115369289388,24.658810212015496,25.20331328895035,25.81299515305452,26.48650037290397,27.21916364264952,27.982727466797662,28.733145061549042,29.45617429391699,30.161838996077204,30.8606362458724,31.557634312619683,32.235454463891976,32.8742845690404,33.47674981617125,34.06683358211482,34.64003182652695,35.18938417417357,35.726210087692515,36.22019419413584,36.6521873146238,37.05504358391397,37.43811361834055,37.80834482917157,38.158834241599976,38.5040397082809,38.89361949390425,39.3446773345841,39.84528183479043,40.36493408826458,40.85242701945152,41.36655539944911,41.92203264328659,42.49703040147912,43.01655480260852,43.466427728100065,43.88647787702054,44.25038581614558,44.56188228718933,44.86259459849834,45.17873574948787,45.488221185546095,45.78977298297206,46.082223541159124,46.33517247615823,46.538513103305405,46.69355286532444,46.79528447360158,46.87899523031763,46.94604502781554,46.965856648895674,46.9705538532105,46.967713105954346,46.963777056668285,46.973255057140996,46.9750856902796,46.97863502707518,46.98277656546705,46.9979364122704,47.046956709310194,47.135482662096635,47.26773396385161,47.41122350694205,47.55667813390657,47.74665936291502,47.99041795066595,48.29082503282409,48.64484758575937,49.050696214098096,49.50585767136675,50.01108650395473,50.55133106297172,51.13733957458384,51.77991666552727,52.46661013406644,53.213012508571126,54.02645132713132,54.89915598708662,55.8287780381858,56.848018323110786,57.93608905175977,59.083449713007916,60.26458704273475,61.44603513679685,62.60983123275693,63.75568394511059,64.90648747374928,66.02093149851005,67.08631759885697,68.09550454539365,69.04912409203611,69.9741788799744,70.87566418509046,71.7242518729581,72.5144659078917,73.24319979002873,73.90842298408376,74.5099724603652,75.04425116090763,75.54782528482542,76.02651410443252,76.45002323286836,76.81835914440825,77.1268663315443,77.37833767514758,77.56879075277824,77.69560778436474,77.76156506192687,77.77342217529234,77.77094328834421,77.77414477114317,77.78058458352167,77.78801669394915,77.79540069673416
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.482890717340284,-11.30771034899466,-11.147990907935887,-11.042227532028921,-10.939686766162817,-10.84507215922042,-10.774043358664182,-10.720067805199214,-10.661006042718565,-10.622121404612646,-10.599603455218672,-10.592137517649547,-10.587623189363375,-10.577041283825078,-10.569423259099759,-10.561513049701531,-10.544724594068075,-10.515010104637533,-10.472705556761724,-10.420016180304888,-10.348709991278556,-10.262282689404577,-10.167190812420506,-10.064285379839532,-9.937912781911514,-9.778276021917847,-9.604864711057258,-9.409491158564965,-9.175143658297381,-8.965489753637451,-8.790783174028588,-8.530073843567259,-8.234348299079862,-8.031206202547652,-7.8586218928773865,-7.6456800726090535,-7.434339626106634,-7.259327197259404,-7.112281396508627,-6.876896363692559,-6.620503835816304,-6.461079830762797,-6.340511081005958,-6.204075890662817,-6.045157130672689,-5.8903671495573935,-5.748853796532167,-5.527368848271786,-5.244776381298539,-4.950786073334203,-4.6696463734205915,-4.379718614999047,-4.100129050564004,-3.8240598819296197,-3.638675640143445,-3.5431315214098267,-3.478142655694298,-3.350178419721117,-3.184653200593384,-3.073328981067477,-2.9565963561816964,-2.8614322541040957,-2.8363977058887566,-2.855674316923983,-2.8585482344065323,-2.841710276595076,-2.8076284557481905,-2.7739085435339397,-2.7338880173186917,-2.70545020844854,-2.68721255715169,-2.669904043368431,-2.6568727624346162,-2.6533217532576368,-2.6518513205613945,-2.653953097876318,-2.6559264546271377,-2.65225627634659,-2.6524343552185434,-2.6507086997085456,-2.6492320550733286,-2.643866606098567,-2.63395166406133,-2.620291683614054,-2.618347284929164,-2.6009736533384475,-2.549433348180764,-2.486982137809061,-2.423770309780765,-2.361860884183489,-2.276350810137618,-2.203358260811564,-2.214654660687289,-2.318902431285838,-2.5189519492030517,-2.7675837333896003,-2.961348068099616,-3.145345448271915,-3.409164914462753,-3.7236157852166722,-4.03700228567135,-4.286444777633417,-4.527162411123348,-4.763628773710369,-4.963567814616359,-5.1185958068889645,-5.295645531927679,-5.433904124840819,-5.653581065038198,-5.853307545719832,-5.95118836199981,-6.020662222081382,-6.105221449313486,-6.122869338042378,-6.086981721371624,-6.01507702862283,-5.9668377185561585,-5.907855089785772,-5.868080067454315,-5.806313129571261,-5.741512972099543,-5.672501650816207,-5.609505593630317,-5.54401207459139,-5.492772756592529,-5.449090657084163,-5.406945635846775,-5.3748696251249335,-5.3448982943597585,-5.313817506839729,-5.298206776276258,-5.297519056853188,-5.2989927856256624,-5.2976046181979095,-5.29437338632745,-5.290641943068536,-5.287142460681964
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9710531861604759,0.9661403634857556,0.9632353347704106,0.9654015469589704,0.9652576138010807,0.9619057806251767,0.9616804278684888,0.9606388091082683,0.9582567250809503,0.9582866829267822,0.9584754696418586,0.9584800585836347,0.9584142249883588,0.9584894763708588,0.958539532839693,0.9585851574277761,0.9589102875881955,0.9589381303821511,0.9591370543705662,0.9600728962912672,0.9602466399457578,0.960703154880392,0.9624974499432287,0.9652301954199205,0.9660239475650529,0.964109479633777,0.9636436781725455,0.9624744489768153,0.9585734167648488,0.9617054137464394,0.9664913776418589,0.9561700659239681,0.9442486914366877,0.9516342970297463,0.9589404365203922,0.9573464884161819,0.9541118086467688,0.9568407941270826,0.9611292037335045,0.9493053190343217,0.9368975075549141,0.9448930116975988,0.9528738257305397,0.9530342885264261,0.9470224399784489,0.9427835623840793,0.9402142092890261,0.920270104831217,0.8888770172239172,0.867201391339102,0.8616937805648862,0.86449785470174,0.8688115517563202,0.8705275018817258,0.8963057230760351,0.9340342396892696,0.9595946244373091,0.9628475827477108,0.9566926450535228,0.9594895961477776,0.9572968426848265,0.9571495552305178,0.9677067090931217,0.981088378927194,0.9875774228525683,0.9904271999391066,0.9908527785999816,0.9909190834846944,0.9897880809635766,0.9891237014110551,0.9888047761700551,0.9883686365349655,0.9880781120069047,0.9879987504844328,0.9879248718130698,0.9880789305160822,0.9882267892644353,0.9880112920658846,0.9880367794891265,0.9879262859837593,0.9878225002369566,0.9875271735362338,0.9873282792895506,0.9873981917954667,0.9892761117293539,0.989577435341019,0.9866388870134088,0.9833916512551247,0.9813603482128679,0.9811108156984015,0.9792549908502931,0.9807674797897978,0.9906134453451699,0.9993102898668335,0.9961037938427548,0.9824842588235287,0.9754747036040542,0.9746625732560502,0.963111680437001,0.9508309190384209,0.947361694982867,0.9574811394316085,0.9662695462740667,0.9725310592154571,0.980590706244905,0.9868848100284423,0.9884337772415861,0.9907855604639512,0.986087877053643,0.9861356669347968,0.9926156891069963,0.9955134077492144,0.9958702731068836,0.9983819288495188,0.9999498615564412,0.9995774078644715,0.9990652144021844,0.9984025903922213,0.9981813485879226,0.9972349781946555,0.995631846111194,0.9941604744685912,0.9934665358846854,0.9928927071407793,0.9922870555999361,0.9923594647595936,0.9913034084028535,0.9912199404611308,0.9902740555723901,0.9888662353394666,0.9881919701092189,0.9881319375239996,0.9882670375075072,0.9881760483471973,0.9879522767968455,0.9876882501414176,0.9874457828539521
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.2388633702508366,0.2580170499087454,0.2686590587524178,0.26076781459610177,0.261300093760113,0.2733811793080668,0.2741728554300741,0.2778004291484233,0.2859091618628758,0.28580873556486114,0.28517498855057155,0.2851595646256883,0.2853807515232299,0.2851279075894133,0.2849595830700615,0.2848060672794133,0.28370946469500113,0.2836153417909273,0.2829418861415779,0.2797499487165237,0.27915298757649387,0.2775778236870903,0.27129072754663386,0.26140135778075446,0.25845257346529144,0.26550501177998076,0.2671906838160483,0.2713723181659762,0.28484558039710484,0.2740852005687099,0.25669907858023494,0.29281189359545207,0.32923306140195446,0.30723307881265083,0.28360754433914437,0.2889423837328219,0.2994505912513641,0.2906126196403968,0.2760989926287299,0.31435554910506136,0.3496041480551821,0.3273792853022951,0.3033668937732743,0.30286241908320144,0.32116739899508046,0.33340539062586383,0.3405836764306409,0.39128370034278326,0.4581458809714565,0.4979575753611202,0.5074286437872755,0.5026365080414366,0.49514289607624884,0.49211977044979804,0.44343663671503963,0.35718348098433683,0.2813861346104665,0.2700454265431843,0.29109995345326717,0.28174405918168827,0.2891068227933448,0.2895940761169364,0.25207880747131506,0.19356030774415128,0.15713317241079144,0.13803608811025098,0.13494729023102256,0.13445954776754754,0.1425466758028408,0.14708604048955162,0.1492149946328692,0.1520770801732236,0.15395338441512327,0.15446186921437818,0.1549336879220579,0.1539481311032882,0.15299612080084085,0.15438162698424074,0.1542184242454679,0.15492467028312637,0.15558505077804835,0.15744866314941253,0.15869111164502914,0.15825552388160966,0.14605743651608707,0.14400173423917964,0.16292239451021395,0.18149617142441096,0.19217665559458208,0.1934465489989865,0.20263184077235347,0.19517979041583303,0.13669309383202943,0.037134142864287206,-0.08818861543345947,-0.18634559604128403,-0.2201115685932538,-0.2236802814150023,-0.26910200855031907,-0.3097104509062486,-0.32016529930520127,-0.2884958710844034,-0.257532840514194,-0.23277314892672024,-0.19606597569725995,-0.16142605655570422,-0.15165311736964265,-0.13543992460177395,-0.1662248438947668,-0.16594109315978203,-0.12130166420392993,-0.09462058439655893,-0.09078765963511325,-0.05686408485779353,-0.010013709265512084,0.029068981525745698,0.04322843244344265,0.056500154850249625,0.06028262876812887,0.07431284051296239,0.0933660913245045,0.10791177416939021,0.11412380153711638,0.11901290731116014,0.1239612814100004,0.12338027679517075,0.13159617201455903,0.1322234080344033,0.13913049579517364,0.14880715240051676,0.15322085436278152,0.15360753251408787,0.15273592431427327,0.1533235059373404,0.15475884069069926,0.15643503614147444,0.15795830438424432
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,3,3,2,3,3,2,3,3,3,2,2,3,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,2,2,0,2,3,1,1,3,3,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,2,1,1,1,1,1,3,1,0,1,3,2,3,3,1,0,0,0,0,0,3,3,3,3,2,2,3,0,2,0,3,3,3,0,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64683678578845,83.04828971216237,82.51399220101108,82.03949559160614,81.6391966050059,81.3109388418079,81.04962132477989,80.85476169839261,80.6932715118028,80.55404504726448,80.46947160751174,80.44050888576041,80.4263457992077,80.38960578574294,80.36017107183682,80.33243495844438,80.27068912122327,80.16900074754031,80.0211688718455,79.82229592091085,79.56948855316594,79.25916271008315,78.88795397261747,78.45391105834612,77.95728811613142,77.39867366147986,76.7739126597693,76.08352504424964,75.33047774768006,74.54951092189502,73.78533684810795,73.04013556216461,72.30940527047478,71.59471515957581,70.88484872410952,70.19066249386948,69.5357881945257,68.92056222079043,68.32021814594883,67.7296749599921,67.16180213169865,66.61435713438775,66.11272466791317,65.67186680234978,65.25864335707402,64.86570233499594,64.48671291222296,64.12246832733392,63.76042388446049,63.35451084679628,62.889028998632,62.374693964466736,61.84290859589115,61.34446244542638,60.82370383600336,60.265165334463404,59.68825607962863,59.164741299247666,58.709916365297076,58.286803290518854,57.91983901240376,57.60600181712528,57.30476169950588,56.98919725083587,56.6798823413745,56.37800203227517,56.084794157338095,55.83109799453488,55.626861411495995,55.471201351835944,55.36907838838778,55.28499719365414,55.21767233728246,55.19778656122838,55.19305783618916,55.195944607067766,55.19992362128957,55.19036629602296,55.18854007252927,55.18495328356437,55.180780007770196,55.16550516143216,55.116278605737655,55.02747575259326,54.89521341269775,54.7513821730814,54.60487629845816,54.41368172952451,54.16876831445315,53.86730117447771,53.511905045002194,53.10498923142932,52.65004501562729,52.146554603158755,51.61023959692656,51.03029597297464,50.393475711181274,49.7131295461639,48.977154387549994,48.17836701339085,47.32293075309263,46.40946046528476,45.40800714712786,44.33971285753163,43.211603376808796,42.047873587082336,40.8874989925458,39.7427850303691,38.62637377593393,37.505748347185026,36.41136975672133,35.3634515764679,34.37447856768524,33.432463092783436,32.511678479123056,31.60925055195721,30.762743122209127,29.972535866672153,29.24613087842036,28.579272257299095,27.974912864054286,27.436387466003215,26.92913601506047,26.446086150197754,26.01976883182717,25.649136472041143,25.33783835742291,25.084451855716374,24.891655315664593,24.761528791073157,24.693939024252355,24.682120789802315,24.684800184007948,24.681420561323648,24.67455369289331,24.66662859889528,24.658787598262514
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.2979342965171403,-1.3703777876338674,-1.2581264889011905,-1.2010533698694275,-1.25303146237556,-1.3289928246509959,-1.4014529263739206,-1.4657024888487058,-1.5255033905950768,-1.5997010133997378,-1.671742236802018,-1.7386824829719814,-1.8051403736127156,-1.838509813410198,-1.860773535461675,-1.9154265602472549,-1.971037278248673,-1.9858369134472724,-1.9632599865352631,-1.970565286093887,-1.97226388660755,-1.9382541627789038,-1.8983116263170245,-1.8521681243051944,-1.801127049065343,-1.7471926322550928,-1.6896741569172065,-1.628791262534321,-1.5659570857286553,-1.5033770577853005,-1.4413855453484388,-1.3752389982894329,-1.3096123844803458,-1.34801213986883,-1.2609858451776166,-1.3613754560672522,-1.431756764276221,-1.527661558202782,-1.3604528691650808,-1.3851402102854022,-1.3058137697599648,-1.3451257006562116,-1.3847740262647363,-1.3996559251583989,-1.4094568140432813,-1.43212717170654,-1.4525550026890954,-1.498367533525439,-1.5591421344365983,-1.5867765547242385,-1.6070589779219233,-1.6210105772270111,-1.635755415110964,-1.637955557126567,-1.594086962335794,-1.5345181518357194,-1.4856649658347365,-1.4682146314244164,-1.5015538495352274,-1.4792413905769806,-1.4414614984600433,-1.4230907451652257,-1.4764852196190361,-1.54517506604941,-1.5768869252217783,-1.6330357218849088,-1.6861628047215191,-1.6987598823805996,-1.6844355513299902,-1.6906850905386293,-1.6981196909006684,-1.7067921250629254,-1.746303837196777,-1.7957634169611225,-1.8443399403399496,-1.897877036551833,-1.9159188052663723,-1.932675143628309,-1.9801142239459182,-1.9952712749607855,-2.002886770878604,-2.0039790142218123,-1.9904426747333872,-1.998173776506306,-1.9964132110350974,-1.9958267242058199,-1.9847251536619694,-1.9507734443054972,-1.9111971468556064,-1.8677376601044884,-1.8561687603836532,-1.8534941253767556,-1.8088054310663466,-1.755086584928648,-1.6985328600245566,-1.6446038705244916,-1.5930841864271201,-1.5450557841979702,-1.496509587531456,-1.4636849937678136,-1.4200563760480804,-1.3631797382066324,-1.3196538349826312,-1.2640248413860888,-1.2012126258408529,-1.1445637397017805,-1.0865297121921316,-0.9985466818431021,-0.9317057104037687,-0.8718905192771729,-0.8362702102735327,-0.8396254054634653,-0.8552860378232907,-0.8835887455648361,-0.8793745712510983,-0.9056214095363018,-0.9520818197465744,-1.011026991217335,-1.057984525098199,-1.0792153863396194,-1.0975720728341543,-1.1534925702519168,-1.2097927444630265,-1.2735950117482062,-1.3331413788787358,-1.3956406067551903,-1.4614746019489289,-1.4927485490572572,-1.5169501351372823,-1.5736826816294212,-1.6293676402139674,-1.688701885381768,-1.7466134982934634,-1.8072034599482194,-1.8698734754085642,-1.9324102331791977,-1.9881817655499603,-2.0026793942056322,-1.9966203773157005,-1.9931331315696603,-1.992074906001971,-1.9921589993672342
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.807271827063602,10.150172440708065,10.351653700844038,8.734095055705414,7.656840548024633,9.499611184057692,8.435333820462171,8.254675647341323,0.9440856999238089,5.546338699343173,5.730230651564344,5.396346842604223,1.884642698035544,2.659728952481218,3.7762010037299514,3.1209756436586034,3.729055221710949,4.437468003327594,4.908280320110594,5.336908065326893,5.770905638663041,5.984910980805623,6.164280518910744,6.34176738416219,6.815688385039264,6.7158584390392155,7.00422819487946,6.97544864517254,6.903703230606999,8.203932364343327,7.3612031281509145,7.090413638000199,7.928792501421208,8.91712344156833,7.702766346707137,3.7376808698726656,5.58029295883772,9.54986887630817,7.255857774693611,7.062774089234368,8.725420371660553,9.427762232606893,8.880489397468175,5.678124941257256,7.854563466364814,9.774220389905464,6.980066568877243,5.914437278719177,3.9244577801655414,9.99147109824847,5.024902263474019,8.471221810402941,7.26560871078888,7.888413764230873,6.480437255962222,5.638780126385606,9.643645704586312,10.202717877301986,4.641490587234811,6.932003536301124,9.429777202611753,9.239462474466487,3.843360083397207,3.04910778449448,9.276750949628616,4.260138788835256,8.096083945050042,5.574418521087726,6.473433311838714,5.549469122041067,5.640361503677165,1.618216018738671,4.669816944684837,4.500659544488535,0.7946890607572423,1.964270231267014,1.0158222791521976,1.8592376895522145,2.8869154968747806,2.662530115080828,1.9194839707426599,3.404160637591861,3.6351658031594547,4.354436248320429,5.042110615476066,4.41194846220553,4.712113684233605,5.927047034061612,5.375500966503101,6.0857818058425375,6.570252181801746,8.281156023101493,8.330038011513281,6.986798624969726,5.663016296872169,11.955434729549662,10.872341357590244,8.034901247007184,8.34755716607664,8.084014539561752,7.948262654898077,7.464839728774041,7.698922022394691,6.625222317619131,6.084701420541742,7.661571082967898,4.623475621816912,7.516392206400454,4.238559045302471,9.319899342571059,7.574863919810934,10.323044941946728,7.58307546207418,5.404781741145186,5.387181212839443,9.67294209099601,7.849968397464517,9.169180218906213,8.924840610980725,6.9845534611382,9.386707403965898,8.782032091519568,7.32300705907745,9.21557599341235,9.210071117216723,8.709432807014272,8.443278237741247,7.065752943458132,7.5725878364419925,6.020263157744213,6.1093598549665185,4.990170789513561,1.2008700967669212,0.3757187645997383,0.3655032942056686,0.11952608473758997,0.07967112374529736
Num_Collision,0
