,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057690901653407,10.173138196022538,10.484640329907872,11.064889933874367,11.677026751475202,12.188305189650217,12.59668820950108,13.025693398465855,13.120024220351768,13.43863988205569,13.846032874643495,14.220255767638164,14.72048415117998,14.639932831745837,14.21281049651558
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478219762857343,18.476971943495894,19.507466360302192,20.582306025272114,21.71862050754175,22.910164606314947,24.149254652540627,25.431949743914064,26.738659947130326,28.066176968999347,29.429360973969434,30.832372880178625,32.28031609290149,33.744321149786856,35.18853995040114
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759418933973017,-1.9161750380288753,-1.9502268801773508,-1.8823527523147223,-1.793514659333665,-1.7223797059422328,-1.7052920452841485,-1.7478616518737797,-1.7121583119726098,-1.6478585865243138,-1.674270062177149,-1.7260411060295824,-1.6867762553318062,-1.5708425803477157,-1.526097380178074
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339057832467985,0.9672832133850768,0.9901608099413504,0.9994430454960455,0.9996751248996614,0.9990449160056176,0.9997209209035898,0.999965850713105,0.9998683451166023,0.999464320279488,0.9999976052180711,0.9997823656410212,0.9999101213100876,0.998524562895904,0.9993391049499813
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35751921349514043,-0.2536990049319072,-0.13993416472144685,-0.03337062794718645,0.025488127762673833,0.043695031792280195,0.02362372340843745,-0.008264224562311387,0.016226288355229632,0.032727243823168724,-0.0021885059110698514,-0.02086195947756319,0.01340706163355124,0.05430190874678292,0.036350423900831146
Operations,0,0,0,0,0,2,2,2,1,0,3,2,3,3,2,2,3,3,3,2,3,0,0,3,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652426844678995,18.65570750015667,17.62601346731244,16.55010268723385,15.41259438848436,14.220362000171603,12.981172373494937,11.698984693639314,10.391945322282925,9.063949381014982,7.700997172532964,6.298888290858854,4.850460196441125,3.385804399533639,1.9428661100047326
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.4240707465155538,-3.0226326944867736,-3.1145822536437935,-3.044289922710111,-2.872288939612173,-2.653854814755831,-2.5992695285565146,-2.90223815654047,-1.9604933130351405,-1.888963480755105,-1.5801283513908215,-1.4888115399511839,-1.6577681807607187,-1.1434677700259774,-1.5456291712435335,-0.9548411146809381,-0.7593596713516622,301.0446217016256
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.192070032762967,1.6556103982587411,3.1935583860764845,7.8002198965430045,10.528114335524583,6.58155419125172,7.865061542769826,6.871686954175988,7.454373886786305,9.265221525518776,6.716590996158174,9.898628847463042,7.276100692863755,5.692766576787362,8.065832909983559
Num_Collision,0
Num_Off_Road,0
