,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,6.6533411552783495,6.375280146053775,6.404352216900394,6.534838577774721,6.285917055696899,6.117013725994144,6.130022238184424,6.137112974396629,6.263889206916919,6.535427415565133,6.900493840306637,7.383795370922366,7.905886061226429,8.464250837044304,9.052763504970407,9.665515910155259,10.296940035521473,10.93743765243197,11.550696028636889,12.143427296014925,12.642954482593748,13.008755605277562,13.441479570811037,13.961645823379083,14.386425155729334,14.872513255775477,15.339752178696568
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.062085864849958,12.61518344353743,13.171127239537388,13.748889264292925,14.319911771171915,14.906800381390218,15.499458377652852,16.090876752932697,16.70656193482528,17.34646359161472,18.007202616531128,18.7045666185317,19.456023867425717,20.26480911421391,21.133800802819483,22.065430134977348,23.06161491128535,24.123323377957536,25.24916541305473,26.43499724951975,27.67372351185947,28.955759076980527,30.27909181137906,31.64595739522523,33.05647142770587,34.514883489515306,36.02534988534676
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.9524453897935334,-3.608531206824652,-3.2935329948326912,-2.9989344650468936,-2.7058447312075002,-2.512547575060347,-2.3540512170730366,-2.189846492148251,-2.123511586283123,-2.0855364317093823,-1.967503314924555,-1.8079213800115705,-1.6618944271852754,-1.5290307959290808,-1.4103553233060278,-1.3085123262303568,-1.2277739345986773,-1.1732935292076776,-1.1507278314410894,-1.1662613357681257,-1.2259032856239072,-1.2815673075073897,-1.2923338146677568,-1.3890389054905978,-1.5641237601160083,-1.6785997366248036,-1.681184149549285
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8191851602020699,0.8297016276518473,0.8461370025768795,0.8616824369893136,0.8735094283769753,0.9047684381030469,0.9282795960005986,0.9422410406917715,0.9665081975242468,0.9818052628352669,0.9824367234972853,0.9798515056118857,0.9807316045264779,0.9835766120976189,0.9871865702888108,0.9908534195226043,0.9942036690972156,0.9969720733840394,0.9989459546259701,0.9999269282926205,0.9997229211342583,0.9994748654792924,0.9998059081185763,0.998540861315199,0.9959695753238746,0.9982011341291767,0.9998144740535923
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5735291390197268,0.5582071381412775,0.5329654518542583,0.5074479064733224,0.48680722933881104,0.42590383117855724,0.3718830349034028,0.3349355478836001,0.25663574209067513,0.18989056287496886,0.18659604584213113,0.19972738157328526,0.1953599751303224,0.18049113034875147,0.1595702837041241,0.13494258416216087,0.1075130892200308,0.07776043269124425,0.04590184894325214,0.01208875821929317,-0.023538924333654565,-0.032403599725188637,-0.01970142358280391,-0.054001372981623316,-0.08969172218873316,-0.059954114314411715,-0.019261813853805394
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.178052315443622,24.5969597390775,24.01865187633611,23.42292374732267,22.836878455175537,22.24192762251793,21.643680928022885,21.04739000184078,20.43014651888234,19.789493637999502,19.1263284102225,18.426606486143672,17.674084509669004,16.865340205342093,15.997323334210535,15.067389630659589,14.073308468449511,13.013674160766508,11.889326135815962,10.703794330125634,9.463673355091366,8.180440944546588,6.8578131711581545,5.488098748599681,4.073686553219922,2.616297437602825,1.107629334182442
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-3.038542930221153,-3.5752893629107385,-4.11038994046671,-4.169465413774809,-4.392765025632542,-4.495203184843793,-4.374217096004675,-4.010447247456058,-3.597611230608628,-3.5815337166257333,-2.979322007854913,-2.7273514687360336,-3.1670114322708978,-2.7759529711490467,-2.1314285380117437,-1.955845493540858,-1.7884344629610704,-1.6410340700927812,-1.508119948064072,-1.3876748255147549,-1.2757362289569545,-0.9077241302951959,-0.8359698277904268,-0.7598790249657323,-1.0783383795850852,-0.7148077931383034,-0.7845185125074581,-0.5907506871022186,-0.9210809837649978,301.5086681034204
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,6.440216644329871,3.9228515609152654,6.86615026419951,7.6937408330499375,7.1618047408718475,6.221260896193754,8.62437107589363,5.182600134670006,5.508266269653781,10.165252783702643,9.317794487545697,5.485985081139347,5.666324073033066,5.692509651454923,5.908780783119423,6.132016455187866,6.3153933753279725,6.405169711209465,6.132645668260674,5.9273970774324205,4.995314624956213,8.80300297202021,6.223692224813682,7.483811064198979,5.454439544140979,8.890861598063315,4.6786438915931
Num_Collision,0
