,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.909259989488975,14.506156887590997,13.778537526238006,13.773099141611885,13.285050876175594,12.525334637623821,12.27324247120888,12.468465860976679,11.93312881897312,11.798728177004314,11.800011869337183,12.153226905869078,12.403592100333151,12.715625620849776,13.161708971796674,13.632643473980286,14.037515176580353,14.533812682631154,15.038307346336149,15.263528079509049,15.260289786196322,14.857483039585706,15.017392353115893,15.068113723145576,15.118703846988515,14.83694392505407,14.913567786986942,15.103275089854613,15.026849823083738,14.924435121462059,14.972132391549886,14.979813123804178,14.99182295230975,14.982088071924242,14.971257291637544,14.894058177889743,14.949202707361518,14.984120483495719,15.013746895343818,14.512674927693142,14.573483291094943,14.754046047616622,15.031229712341593,15.10613946162492,15.116388809189955
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.774987792102095,40.22302155340904,41.60038762791344,42.924412137403976,44.228173471012724,45.4393105789999,46.56310841528363,47.647644143950146,48.74468479430934,49.8476205051771,50.980722048410584,52.149035441931034,53.35528471836372,54.602888789575786,55.895535573749584,57.22873849745778,58.60840997932011,60.03847121562919,61.51852508625981,63.033947805840185,64.56068662800529,66.06767422502848,67.55924371936013,69.06478778297401,70.57071939893989,72.07103992913802,73.5563717245877,75.0567557754943,76.56278038027808,78.06028995097189,79.5511723372068,81.0499722968123,82.54684829860987,84.04579043551612,85.53978999219107,87.03412699258644,88.52381478907452,90.02180805792753,91.51896064342449,92.99802362713451,94.45221541161814,95.91841556070018,97.40837512972692,98.91760688326626,100.42700902538228
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.631801123542967,-6.369049128729908,-6.047480229871991,-5.678126898075848,-5.3066001416069355,-4.863636765297097,-4.343272642142376,-3.749460125056255,-3.213738732107155,-2.7813796028186464,-2.4551024099664684,-2.205718260694991,-1.9637175931147453,-1.827406390804666,-1.740614269529675,-1.5935838373216056,-1.493126613398094,-1.4758830373046976,-1.4298831535278729,-1.3991733790270067,-1.3256489428813811,-1.3505063490979095,-1.4207181734810916,-1.4032747794916922,-1.3126195949505062,-1.2953158563842315,-1.3417933581135448,-1.3094041769526363,-1.236727413233229,-1.2569131431855516,-1.3511824569542228,-1.3736719939072397,-1.331695599139087,-1.3701463465890718,-1.4631807917568291,-1.4698560726605858,-1.405931758222439,-1.4166459832068365,-1.4924917967005427,-1.4885957493562565,-1.467207771765635,-1.4869506788607443,-1.4677944638783493,-1.45484291551797,-1.3954403555739217
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9724017715432247,0.979713963608387,0.9747222694398526,0.9670151195503532,0.9629638792236643,0.9485322816046358,0.9246654491773338,0.8985421002265294,0.9001176075635142,0.9195924857191586,0.9457975728933428,0.9654165721795256,0.9752436999989028,0.9884016099000213,0.9945919882763824,0.9946698755243398,0.9989240668096524,0.9998518120726977,0.9997213313106588,0.999699101373161,0.9993062765170185,0.9999993074540284,0.9996033270500403,0.9999994218955903,0.9992697369092632,0.9998465031691447,0.9999239552367193,0.9999140164935252,0.9994551861387266,0.9999998904919241,0.9992092067146717,0.999794861696277,0.9999565046094783,0.9998590189529019,0.9990377372919765,0.9998879541749909,0.999779761231826,0.9999997796950252,0.9995074929503878,0.9999811140198537,0.999992186096196,0.999988432715982,0.9999904438013599,0.9999450098012648,0.9996419497939164
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.23331265439233725,0.20040097183083735,0.22342000236779033,0.2547189795853778,0.2696304272713151,0.31668045527614114,0.3807805235272405,0.4388873364777089,0.43564698157353904,0.39287359316815756,0.3247567568335753,0.26071218260974105,0.22113282346239357,0.15186262722291488,0.10385940908955879,0.10311080799021119,0.04637573447898203,0.01721493232466656,0.023606349197706888,0.024529710835929603,0.03724198858401859,-0.0011768990881206,-0.02816360329379298,0.0010752713541538064,0.03820985340578693,0.017520562217962988,-0.012332223796029442,0.013113337477018098,0.03300501326167488,-0.00046799160227921957,-0.039761303004760634,-0.02025424710331927,0.009326783432372197,-0.016791135117692233,-0.04385885847269145,-0.014969271717468632,0.02098640110245351,-0.0006637845290855462,-0.031381069708195486,-0.0061458606893049885,0.003953194474220163,-0.004809826840329111,0.004371762340210538,0.01048700975247205,0.026757657076381218
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.58846839490529,62.123949543041846,60.72572987427556,59.378037811073696,58.05167939912416,56.81478640696908,55.66339157798651,54.551858415295236,53.435227570513504,52.319935763091415,51.17962187158985,50.00703942731205,48.7976730524505,47.54880021049904,46.25552876834779,44.92156799880355,43.541635325241295,42.11155183427965,40.63146843523239,39.11605460753311,37.58944022912889,36.08239774632007,34.59074998121189,33.085213235788466,31.579476899554003,30.07923660590905,28.593745129584704,27.09348775946795,25.58791181859113,24.09029568436356,22.598944316680267,21.100085524805856,19.603371106165266,18.1042885628045,16.610245291206983,15.115930401142732,13.626193081126184,12.128188750894957,10.631241587084205,9.152184822465395,7.69788904050581,6.231877355677052,4.741803759180286,3.232516512611826,1.7232525289089933
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5229015153007595,-0.5354811481365545,-0.6017803312337122,-0.6523079367981381,-0.6736415880504651,-0.7631070078449156,-0.8486051710174252,-0.8884668373087337,-0.8833691552182685,-0.8847081925779179,-0.8596861084984226,-0.8274175557222065,-0.7906336251384474,-0.7511271580485399,-0.7067285578487557,-0.666039230455759,-0.6200673264377414,-0.5699165090383573,-0.5199166009527403,-0.4845861723007161,-0.47338562159578856,-0.4929575171911722,-0.5083522348918237,-0.4944632545765728,-0.4942636637655369,-0.49975970635505007,-0.5145085236756515,-0.49974262988324725,-0.49442405912317966,-0.5023838657724298,-0.5086486323167065,-0.5011412081255919,-0.5032855813594068,-0.5009174566392325,-0.5059567284024844,-0.5056851099357491,-0.5102626799834518,-0.5019956697687729,-0.5030528361892479,-0.5209432353811909,-0.5457042180404148,-0.5339883151712419,-0.5099264035032336,-0.4907127534315401,301.50926398370285
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,5.720869978515818,7.771972369270456,8.561174139491554,4.212773487350093,7.306913662695822,8.294228213529632,3.7024525747556973,6.838415844508573,9.753370240361422,4.955677620519164,2.9284690080101874,7.703048720680485,3.985680126320807,4.250988944275596,10.552292481502874,5.390400006100381,5.180867180651981,6.371802560919634,6.1895616836009095,6.561608881106681,6.384240780041544,6.575784407321475,8.428482294047186,5.969425516164085,5.622969297514675,7.354195880091933,5.615132693041322,6.73126246539524,8.072994321106405,5.486276965033983,5.787749526910613,7.020755929226531,5.6941368391018266,6.456967141251711,6.973288090014334,6.1265824952372645,5.781411221124006,6.7995716584397625,5.764477559619679,8.175500491468501,8.934128675238032,5.541922865233939,5.582041965312896,6.823147863131771,6.302678761610294
Num_Collision,0
