,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,14.440745708069581,14.020040697649264,13.442099966188232,12.930502165653843,12.20617282594052,11.690995494748119,10.937404559209833,10.880845967026461,10.367491629856435,9.859756457971303,9.125184254656096,8.596948464714082,7.7975941584767146,7.244946420025486,7.147558382754601,7.134857375971952,7.345940007035457,6.905825841534843,6.3753265439654,5.866065232909142,5.358718669396484,5.407342917526089,5.506924968017777,5.792087946892245,5.414463851273227,5.654433226636609,5.881424710383183,6.281490968371728,6.436273634498012,6.402731121882266,6.067955347892817,5.605694250735266,5.782124033491963,5.999089390160383,6.3847477295493515,5.965288659988911,6.258389784716538,6.503444399238411,6.907072817214185,6.696453857392053,6.919028696374469,7.204354230476102,7.107626226170348,7.380959423000025,7.737432194862733,7.611713735499434,7.312155282000918,6.921501596835352,6.413080004370216,5.851437845186304,5.926320797775975,5.435879455936894,4.904916029530663,5.0879705687974415,5.397208280179952,4.9338917677903735,4.473739139434288,4.7135066585932375,4.958608120328722,5.25637853698129,4.973555606490836,4.559825439355331,4.0724510102247455,3.5572765346183557,3.0026290982355257,2.4608707385293234,1.8748803848609128,1.9997807332357904,1.5073302734736793,0.9797560754711643,0.43808525287378447,0.5843434331521932,0.1687733381164821,0.07702138829940613,0.04098403066115703,0.17708240381580223,0.08275935976404923,0.03134437599485941,0.05166553906009793,0.209885062810478,0.48890988982012523,0.8478545022673192,0.5454898142255216,0.9052232213642702,1.3296723219806736,1.8169400707231123,2.3433670378811886,2.88694976780309,3.4744325210094327,4.1133946256927,4.745199841570386,4.651664416654372,5.179755718570842,5.7421667683503275,6.261876497004505,6.918167233635979,7.536371915321803,8.201817825659667,8.043157883319706,7.772560039325524,7.396917124680846,6.935712374082774,7.135593675429792,6.687597392189806,6.933813847343488,7.329942915599509,7.781328237064014,7.542255887741075,7.097217254541722,6.627320592698919,6.063468970578987,5.494015179634394,4.868691600159435,4.237946954457176,3.59484138892409,2.9297459311071536,2.2862032876311225,1.6608509787230503,0.9948497785262584,0.3657048767895882,0.055339632061601245,0.09385200915985908,0.050875651935877765,0.08183801998593343,0.05965824900983698,0.07140851972101897,0.0745326865687555,0.06303661991960247,0.06457388376726085,0.05346541862298573,0.06496321765752835,0.07582945707083844,0.06206531502952098,0.06504692903026671,0.052035398378501914,0.040665255378296725,0.0495927270816406,0.06520118704986473,0.06716013694135002,0.06205024047196505,0.059509359778448616
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.16482316751267,18.555103920087692,19.90233300939085,21.18524526577968,22.422022080754182,23.58874470706428,24.709678751638958,25.78343674031873,26.83548651425032,27.82982011559391,28.77363584149454,29.645175558175932,30.460393260869335,31.201350471336745,31.912000577315876,32.601279504242925,33.28995973228725,33.98817378084439,34.64266374035937,35.23122463245391,35.78134963177561,36.3101083408139,36.82485403992194,37.350208242909055,37.894295653001286,38.43599756967262,38.977718958062994,39.53820808089438,40.149145200865924,40.77715868833457,41.38009806391999,41.946719040353884,42.494585497758386,43.076972331717485,43.6957664418473,44.302998245592924,44.894153843969946,45.52529289518429,46.19517214572422,46.86741098135251,47.53500607271658,48.236353230330835,48.95620873068144,49.67903045148185,50.435646318456,51.20342881864589,51.94812364220086,52.65602357454712,53.323731700419366,53.93678409734584,54.523531654643584,55.09301919913199,55.6099106288141,56.10791029143825,56.63253766059126,57.14942183438076,57.62011561515503,58.077697060838055,58.56089553358545,59.071756894878554,59.58613170830158,60.063691589583314,60.495964963467536,60.87877507915281,61.20749066163263,61.481502913099135,61.698277592639585,61.89216475780124,62.06679876988953,62.190167483732516,62.259923310037074,62.31031292521547,62.34833739055103,62.35027284692811,62.35021498764288,62.36001785289107,62.36317150163307,62.36180274092078,62.36557018891861,62.37829345153325,62.41271301786742,62.47943334937445,62.54869817495613,62.62134549788011,62.733496661877396,62.891665210766305,63.10074192375145,63.36399443984248,63.68250931891713,64.06415293803445,64.50834108527357,64.97783083458583,65.4705536140852,66.01779958707847,66.61436800523848,67.26830451593014,67.99094832814784,68.77820100064935,69.58827469858157,70.37545403771173,71.13010888648077,71.84742328022026,72.54674651107398,73.24049520323368,73.91753082764563,74.63058822539665,75.38680288733175,76.15157838077175,76.88469439272514,77.5712517433393,78.20598118952489,78.78496901380579,79.30364303214817,79.760355523978,80.15286976063382,80.480090517549,80.74103099512922,80.938088146869,81.06962901269655,81.13620929042817,81.1519929108818,81.1565761711254,81.1626682335133,81.16865024249333,81.17540865802155,81.18180697916205,81.1888024170126,81.19537162603436,81.2015041485587,81.20692431841994,81.21249570310044,81.21931844158306,81.22598905295824,81.23195091046706,81.2368560157658,81.24082054931003,81.24506540576932,81.25062217462656,81.25705065286215,81.26335771492889,81.26931676404777
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.102840839547197,4.811977345680706,4.544253650717676,4.256055423500329,4.026162361768228,3.7882175543296377,3.618924525019363,3.4332387065828445,3.2698559630448103,3.1006000721382043,2.9858426182343125,2.854703320114654,2.7602208152799554,2.649123486072283,2.553459145344449,2.3669037279427827,2.1390918499176403,1.991752932752939,1.885776443562186,1.726576870545523,1.6137049928393679,1.5216572686569458,1.3406031074575662,1.1278950633892526,0.9954455902229163,0.8857074490605815,0.6864578512793309,0.4456554836905256,0.2701321870449003,0.11761303747575233,-0.03894607985981894,-0.18325665480140754,-0.3421942729815206,-0.4161035037288942,-0.4646076132114584,-0.5893228000983454,-0.7471385995437165,-0.8285857012215041,-0.8754394493023622,-1.002460351079865,-1.1508826314396536,-1.220133165716989,-1.2448996799101555,-1.2787515785662729,-1.2851501365974558,-1.3424641454438428,-1.3782319698515397,-1.4409793192254003,-1.480970398171453,-1.4960416798503064,-1.5219850204043015,-1.5353417979787014,-1.556675482937396,-1.5364359012319302,-1.518615545319491,-1.5381374609372567,-1.56544759905117,-1.532485733383745,-1.534791134003306,-1.555152889398932,-1.5639034564908036,-1.5784461852067946,-1.5859612907686664,-1.5926548802792295,-1.5988875721865459,-1.6001255755799433,-1.6089236074102262,-1.6054724121062218,-1.6112025946983142,-1.6129519498872917,-1.6122127123116654,-1.6067776951467798,-1.6038302891121856,-1.603855912839234,-1.6037987785068777,-1.6023606188957475,-1.6014090388907931,-1.6015009895061962,-1.6012160714106947,-1.5995654356119862,-1.5919623661417595,-1.5804973485106564,-1.577256928853946,-1.5719270770874776,-1.56154937486865,-1.5528288166256115,-1.5492092167724418,-1.5502141762005004,-1.5526618386278561,-1.5501227072830812,-1.5432464283259602,-1.535754514469107,-1.5299216224663073,-1.5243912254229253,-1.4757766706362656,-1.3884341188114016,-1.3326682719092526,-1.2959709925527496,-1.225565693243535,-1.1414478724853692,-1.0898004536913075,-1.045031126350375,-1.0836199602547347,-1.1021664534790898,-1.0499553063845475,-1.0099372813635368,-0.9927737572142876,-0.9589495145443266,-0.9538994558272419,-0.9703395695718432,-0.9744443731566294,-0.9872700665739685,-0.9884797508217206,-0.9947055203998855,-0.9964297514995133,-0.9986008699885638,-1.0020383483989275,-1.0068137601000933,-1.0136321089027671,-1.0197737044090665,-1.021407121509206,-1.022222175787627,-1.0233598506041206,-1.0246038682334855,-1.0258528294587492,-1.0269966686087453,-1.02822606602052,-1.0294731327116577,-1.0307047366688882,-1.0318311244100584,-1.0332150448733974,-1.0348696187184923,-1.0361409500824497,-1.037069609234447,-1.0376563157956822,-1.0381197564361944,-1.0388268987838483,-1.039875740687253,-1.041067395335532,-1.0420822921150272,-1.0429787642116435
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9799690621739949,0.9797172196042104,0.9796353517483466,0.9772271832392336,0.9790144854973754,0.9796856315192659,0.9829633739296098,0.98395996358719,0.9857319672756408,0.9852420595724533,0.9872343386688535,0.987699072176747,0.9881958707231439,0.9882760438458785,0.9891046365517969,0.9811776573741434,0.9709969953884903,0.9745063118791516,0.97916178730279,0.9746972975640206,0.9765460556962156,0.9790700203985981,0.9695007682948545,0.9582830189870839,0.9633428292614321,0.9687162954637335,0.9595603496009845,0.9478176240244318,0.9533704229328659,0.9598866929751902,0.963324688021238,0.9647227597822462,0.9637661750750744,0.9756000238836158,0.9849273543579018,0.9828641963495043,0.9780914439054674,0.983906764617328,0.9900788094238241,0.9872483299243396,0.9838905230188901,0.9902411425057873,0.9952562564605782,0.9971209726395553,0.9987172800321227,0.9982096753970321,0.998490310544616,0.9976286633240512,0.9979623649915069,0.998587551723639,0.9988128165022317,0.9991087212784228,0.9991663651332243,0.9998378563936988,0.9999970035376762,0.9998979972864237,0.9996920992603096,0.9999995565845167,0.9999978889575816,0.9999321929928223,0.9998921005794239,0.9998444534138743,0.999822744051209,0.9998485786294057,0.9998250668223524,0.9998770137765823,0.999810058526749,0.9998929389753537,0.9998574349975817,0.9998623803042557,0.9998820943107838,0.9999365544074857,0.999958875904006,0.9999588186701655,0.9999591609717184,0.9999676813748515,0.9999726603466409,0.9999722138501911,0.9999738519241381,0.9999813962340922,0.9999995217656767,0.9999788015893856,0.9999655525550369,0.999935212177386,0.9998518256058362,0.9997803362660725,0.9997912362775123,0.9998639598717303,0.9999296156939017,0.9999419537934257,0.9999278195469467,0.9999145749491892,0.9999196150913668,0.9999293224793635,0.9993361966627631,0.9975179451513665,0.9973801483050849,0.9981321776315274,0.997248301151323,0.9963490110149297,0.9967744125425935,0.9974453718554716,0.9997385483753478,0.9999813306431283,0.9994678686754918,0.9991627080656991,0.9994510923814159,0.9992578706392186,0.9997075439146902,0.9999674832006901,0.9999991264309778,0.9999888854851391,0.9999853645467043,0.9999798659091472,0.9999754456657741,0.9999819602228289,0.9999695999401738,0.9999537151802443,0.999912195331704,0.9998604679851196,0.9998446350407149,0.9998363297706314,0.9998237147753564,0.999808873590579,0.9997942127530385,0.9997804716442248,0.9997650084766614,0.9997485932241597,0.9997317326466328,0.9997155963967432,0.9996956789538777,0.9996710296079319,0.9996527826699748,0.9996403473691711,0.999632319367849,0.9996256904403841,0.9996149097564021,0.999598190540289,0.9995787669033286,0.9995624054848229,0.9995479258956481
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.19914978579406245,-0.20038505336225867,-0.20078490382718814,-0.21219574062245758,-0.20379067001781365,-0.20053943102217356,-0.1838015383856138,-0.17838943370473434,-0.16832257332543052,-0.1711668310433729,-0.15927448180129666,-0.1563666934522602,-0.15319569538902683,-0.15267763804938572,-0.14721419072812827,-0.1931072361921946,-0.2390916873220902,-0.22436008581673733,-0.20308174286726466,-0.22352892010072237,-0.21530861827656558,-0.20352369679398163,-0.24508827037556652,-0.285821020082499,-0.2682733555733391,-0.24817078575654405,-0.281502993720558,-0.3188130354748387,-0.3018026452448824,-0.2803881892112305,-0.26833849043472024,-0.26326791820904916,-0.2667484953681294,-0.21955544492972212,-0.17296851342814998,-0.1843311464029969,-0.20817571270183696,-0.17868261958081424,-0.14051317066347582,-0.15918773527380245,-0.17877203000921238,-0.13936455678842122,-0.09728814920675424,-0.07582721096247053,-0.050633927017747944,-0.05981173750821692,-0.05492813257808958,-0.06882623129495644,-0.06380531373293559,-0.053130984769611284,-0.048713012541611325,-0.04221093537692494,-0.04082370373276243,-0.018007246376206237,-0.0024480432326161993,-0.014282682612132842,-0.024813437418370964,0.0009417169266525816,-0.002054770152671051,-0.011645145622326795,-0.014689697031161441,-0.017637147658026955,-0.018827651948946287,-0.01740171867251109,-0.01870389675117459,-0.01568302653266463,-0.019489660559864737,-0.014632518143831784,-0.016885191146580887,-0.01658976950737861,-0.015355698508398283,-0.011264420077632347,-0.009068985654233162,-0.009075294142190559,-0.009037499031081012,-0.008039664533026984,-0.007394495199918829,-0.007454631281803498,-0.007231560550930539,-0.006099769316579027,-0.0009779920336413805,0.006511249638613312,0.008300223087338665,0.011382945478476614,0.01721414629531414,0.020958988899727284,0.020432421850666384,0.016494294456658593,0.011864386130181174,0.010774462575304188,0.012014811529483208,0.01307068491634043,0.01267924901296727,0.011889072544196837,0.036430290138883936,0.07041270553668089,0.07233836994933426,0.06109137399457473,0.07413383742124909,0.08537358051277705,0.08025441109601204,0.07143339670000344,0.022865583140438205,0.006110512678863256,0.03261869839938262,0.04091311294461153,0.03312874790260516,0.03851892996404116,0.024183189203613686,0.008064275620136382,0.001321793206686356,-0.004714754096396639,-0.00541023958757085,-0.006345689586160566,-0.007007714715678987,-0.006006598780395908,-0.007797383887481894,-0.00962120040466494,-0.01325147640575728,-0.016704626921229416,-0.017626848280383717,-0.018091812258401726,-0.018776031870629168,-0.019550352670413516,-0.020286255088900827,-0.020952530130066302,-0.021677818747768512,-0.02242209504738016,-0.023161665297670785,-0.023847983585701477,-0.024668795693051852,-0.02564824677472919,-0.026349840610069144,-0.02681745535361289,-0.027115052558584218,-0.02735834445988134,-0.027749453917152746,-0.02834532533911135,-0.02902221142540925,-0.02958035735744971,-0.030065658777215207
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,1,1,0,1,1,3,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,2,1,0,0,0,2,2,2,2,2,1,2,2,0,3,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.54020376050542,84.12596513697824,82.7572856131291,81.45046696779072,80.19605112669593,79.01054499022402,77.87797206259897,76.79062300777903,75.72725412447461,74.72072059999446,73.7700997273308,72.88969193659513,72.06908292586105,71.3206497279486,70.60395188481239,69.89937136841962,69.19153550927088,68.48230600203772,67.820651360975,67.21960173005802,66.66129941552951,66.12625975354733,65.59704502515596,65.05472820731563,64.50111303028774,63.95193864622507,63.395242737005894,62.81684296738071,62.19385623016004,61.555870701170115,60.942758423582355,60.36696794232544,59.809007177713326,59.22283111987633,58.60215465569733,57.98765682949665,57.38706745993343,56.75187988701268,56.080366875026314,55.40119873191024,54.72542544646978,54.02110194853288,53.30112104961731,52.577609052952866,51.822137383351595,51.05225773092653,50.30680574923912,49.596334600591355,48.92743663130151,48.31468935735011,47.72749514588054,47.15835046774423,46.64117380430411,46.14561575679217,45.623389176467896,45.106378343479406,44.634919469927134,44.18072163833149,43.69855896039255,43.18753985752922,42.67385378351812,42.19648597126083,41.76480535984742,41.382528835839196,41.054244490335265,40.780891180612706,40.564061870857216,40.37097232658697,40.19639971021334,40.073247945332625,40.00374558033001,39.95390965640444,39.91621704416455,39.914285202861926,39.91434722186175,39.90468144154838,39.90160897461938,39.902966828610325,39.89923181594332,39.88667037871811,39.85292818734879,39.78727769204177,39.718464998406056,39.64644257375531,39.53542856592165,39.37841730942438,39.17026573491553,38.90775256283581,38.59004762260746,38.209832512276904,37.76766331528678,37.300379601572736,36.8098632714173,36.26505804243312,35.67497151040215,35.031600565509756,34.317420689439835,33.5375100225508,32.73877538695925,31.965017827440274,31.2207757108562,30.513406457322027,29.814418903210374,29.12345080108685,28.458020312448305,27.755944227308277,27.008657192132567,26.25573644620963,25.530736543124785,24.849089559550766,24.22082653300125,23.646639991623864,23.134090471649728,22.682174699209032,22.294530595241657,21.971380975698185,21.713489747473588,21.518417756283416,21.387609400165392,21.32094894685473,21.305116478622992,21.30046139438161,21.29426467636068,21.28815843600502,21.281286144019372,21.274786539736578,21.26768395106432,21.260998460177472,21.25474597965138,21.249213386030668,21.243488203127697,21.236483928412927,21.229694400105487,21.223661362792146,21.2187276840573,21.214741878456593,21.21043857515377,21.2047844694334,21.198247058738847,21.19185920685341,21.185834382833303
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.191650949206049,-2.1953203163224986,-3.8750783716812602,-2.730516263373058,-0.8100662973862653,-0.5095963413536566,-0.5380799443249629,-0.5857613764728171,-0.6313204761508615,-0.6931813546616183,-0.745584158905217,-0.8144938635280852,-0.8674270723749515,-0.9126509451800615,-0.9366311166955796,-0.9934664755198526,-1.049379127336337,-1.1195922092643258,-1.1793909892659258,-1.2515668020875523,-1.2833021568637832,-1.2954194836072332,-1.2921641408512556,-1.290770492766839,-1.3383453589372891,-1.3989503690830105,-1.441697685471496,-1.4649603380178178,-1.4707852716086336,-1.4576831821596699,-1.4463848229721066,-1.450825615937326,-1.4433040907808277,-1.421600230374814,-1.3770132627793288,-1.3620144710100774,-1.3868877224122471,-1.4242095187430763,-1.4420392353878881,-1.413823942163006,-1.3793235358210012,-1.385502173799317,-1.3994106304367762,-1.3648124270792508,-1.328486988013637,-1.3208318568839275,-1.3242267145595292,-1.2956765020631025,-1.2800191010844344,-1.2764880033355581,-1.2445283303987367,-1.2301203475749318,-1.4854117074853335,-2.043119949685613,-2.4304964887755767,-3.368215561433904,-3.867853517343974,-5.264262126808179,-6.482823336559889,-6.504441952488044,-6.477773419675735,-6.48298916701151,-6.5285411264477275,-5.516381319500752,-1.5178373220610624,-1.4889808971366634,-1.4863139259889024,-1.5226321877427083,-1.5683193885865947,-1.6177234759917738,-1.6717156544960687,-1.726646690277441,-1.7831706902445106,-1.8069104557297564,-1.8254273836263692,-1.876848235119283,-1.930497634997387,-1.9501640760744294,-1.9623073877601058,-1.9980681586973787,-2.0000620189998273,-1.9903342196866305,-1.9969275330709948,-2.001357853990946,-1.9962649873329852,-1.9874385627747984,-1.9662578086306794,-1.9343495046929817,-1.9311873063642864,-1.927977575349253,-1.8889859921663472,-1.8429887435027297,-1.7918484254911462,-1.7374868279202786,-1.682295059771647,-1.6197848896694467,-1.5578308030098782,-1.5327162862859467,-1.5094836698445704,-1.4551947710158188,-1.4099134679690337,-1.3566290551076037,-1.2858201239300797,-1.2200893331109626,-1.2012653644084494,-1.2262424404810268,-1.2557578834159244,-1.292630746465825,-1.3010124458883503,-1.3090318978764763,-1.3345695113614546,-1.2979239148599753,-1.252712964824287,-1.2470792540770645,-1.2750000969151536,-1.3183530164259807,-1.3717369734504885,-1.4258134586226099,-1.4874504800258634,-1.548084227559304,-1.612355896032625,-1.6768503804565285,-1.7421087717754027,-1.8049280088098243,-1.8691916438819831,-1.9333395466893322,-1.9841675317682643,-1.9953449157586185,-1.9938032819790692,-1.9938937596443402,-1.9931277080143524,-1.9935003957172057,-1.9928974113277427,-1.9933145091131514,-1.9937475194739065,-1.9944674063792895,-1.994274817097029,-1.9929957252852297,-1.99321047169256,-1.993966962686656,-1.9950663212651563,-1.9960141943992937,-1.995696696697177,-1.994345894279629,-1.993462589305448,-1.9936121481145612,-1.9939751759798945
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.269586738850333,6.083383039310342,8.779123537450818,7.982876367705608,7.939544468216738,7.193174160062952,7.774013343186937,2.4969010446632383,8.708512214760658,8.385876405269002,8.115851562930859,6.795399998897013,9.508594032790134,7.44764596105144,7.623260706394768,6.499585643263247,7.907476849898379,9.158453376745252,8.316272055124875,5.565127954887039,9.652649822034096,7.480579793498078,7.138302503357058,8.58658912374763,8.977093116951105,7.787457935860881,7.548282548367326,8.23945926353632,7.68538297172424,7.037854142997806,7.326349289801015,9.563555372900366,6.772635987718456,7.056660041663567,9.138607142772209,8.755905639012646,6.307975674959811,7.720400672185786,7.793736342715808,8.118420919271678,7.886183073441589,6.066009394044979,5.542845277900435,5.920512983514037,8.17753270879917,1.476752354334459,3.0916909494922185,5.964291388732666,9.282919743788009,8.423909736870558,6.791636464947227,8.961713523696584,8.741325465897306,2.534645616524159,3.094041699433831,9.122115534652874,9.03633339801362,2.6380725936614673,8.575368020839202,7.75512716406799,7.565010340746634,8.81376755248545,8.948264928680205,9.396002487611717,9.056640765439608,8.068439883928464,7.510148092807963,4.507800741085817,6.073566494831835,5.565840608928169,5.449931936081951,1.7033460757789625,4.209257483718565,2.2453047721037396,0.8024446199738047,1.5505060075243484,2.532827549295643,1.0122247242526143,0.2603765708321482,1.5766233976245392,2.8023766328531523,3.6435000800033746,3.1592603957998544,3.664396682842303,4.249475829526028,4.938822043938105,5.310683820075931,5.443781501482059,5.877892047182052,6.4364042723328065,6.3202246004033125,0.9442514374185255,5.287108362485828,5.624428708876996,7.934100384325746,7.71741184696235,7.019753119903536,6.8116263650338595,8.101204483398751,8.619233065285702,6.651365352791285,8.999091645898876,3.1169834929565194,9.919212829532434,3.0644416963311802,5.361581858363087,4.85201043535749,4.449040360770772,8.867808422744265,8.618771151915578,8.598169540212199,9.379295447884797,9.21186228549602,9.646314895132285,9.558834671079609,9.624691360665075,8.676432310584138,6.883026037472512,6.875000232124963,6.3103755544996725,3.5397329609458943,0.720906597699128,0.45607807683027,0.4351486132827157,0.23326451300052384,0.14563569831084727,0.030841594297878742,0.11505746815017495,0.02765474196794324,0.11064180025446951,0.13741218202421107,0.10843140803950449,0.1617035243506888,0.03420770039525545,0.24216012817639365,0.026765423358794057,0.11048838507708938,0.16180161793506828,0.02210117388405409,0.05251827896531742,0.02463593673351741
Num_Collision,0
