,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291952949765,15.015915533241568,14.880475193772439,15.00840129187239,14.673425312582054,14.763496276093194,14.84580124597027,15.125018188918116,14.523303021658942,14.631604194214566,14.903533677418816,15.104359893132994,14.46347089339181,14.607859521650097,14.661875072351501,15.085598238471764,14.703255060439346,14.947748740927986,14.870701955200131,14.849679905798512,14.395805438103,13.908666857712031,13.233509230903342,12.298655469474012,12.32316687450942,12.270183440701816,11.907757830111482,12.059966079362717,12.264993596140107,12.450100250499244,12.905340072498703,13.306256937121987,13.660976103876731,14.090097439293563,14.623974100989562,15.021768573236663,15.32032059661497,15.16911686029644,14.978155125845479,15.006036507041797,15.009623563090738,14.971659017570772,14.89517788631058,14.87120607142643,14.886071165280171,14.929439140201003,14.936457025069835,14.911947247603337,14.890880304202755,14.899415822694413,14.915708872046995,14.933968368221505,14.358914471628179,14.389281204658099,14.558086277467849,14.171214500365695,13.638511733984386,13.730065184569442,13.950285777298399,14.23049636055182
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017891081,19.36960263656174,20.833918295833346,22.310117359831224,23.766898375429218,25.19680923544283,26.650350069029095,28.13183031321065,29.58594649560457,31.000023232333767,32.44776836962031,33.9272302424124,35.36299661094151,36.75476510970139,38.17449648729411,39.62842900846845,41.07152236219223,42.485580554630126,43.92723972077521,45.38911032247344,46.84117745018399,48.23848718050086,49.56476668776208,50.79147652815118,51.94123190026279,53.10106503599016,54.27071121241336,55.44185838962223,56.62481005981321,57.84301738527857,59.10039042214162,60.39702730779016,61.738837158444966,63.12692200736037,64.55408666226711,66.0282926603022,67.54455132515949,69.07143665745058,70.57579054741295,72.07600932994988,73.57608742459777,75.07555211669167,76.5685271543281,78.05658391771914,79.5438689635745,81.03464677861169,82.5278707232205,84.02021788698646,85.50984781943491,86.99913094780068,88.4895653313913,89.98197523282566,91.44873497545598,92.88429063444427,94.33167953705559,95.77082897163042,97.16143759631791,98.52847381171811,99.91266260843557,101.32218931821495
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31500672844977,-10.929539165092857,-10.63203684657261,-10.409677532497017,-10.11883299393778,-9.769490095887155,-9.494140969968916,-9.272168138929832,-8.975205878073169,-8.622443694036411,-8.338897628878307,-8.06843541116751,-7.71508600965192,-7.299747666608114,-6.945935441434997,-6.63858252156065,-6.253349002821821,-5.807463578009264,-5.4298732678876,-5.161127796887101,-4.990734549257439,-4.772276983635351,-4.480129790664865,-4.1318451138795025,-3.703291678512508,-3.2916476204294107,-2.991367469497713,-2.735180882662594,-2.4445936920743243,-2.2414788865393516,-2.074353094696976,-1.861521883018618,-1.7392144856577576,-1.676236240122218,-1.5396628346867296,-1.3905132203578918,-1.3192238751898782,-1.2563553368432094,-1.2969405436270105,-1.3426779466515897,-1.3432348667614333,-1.3632639517016427,-1.3475907971947585,-1.3589182388599967,-1.3368868392734634,-1.34639659999132,-1.3239517032944426,-1.3329273750161068,-1.3104648322583274,-1.3195061242237613,-1.2970879669279822,-1.3073192318810778,-1.2947540167027187,-1.3131291203195237,-1.3025307415279483,-1.3194365707640772,-1.3113538792014365,-1.331160497435411,-1.321254689242588,-1.3447334096885095
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021418790043,0.9691725422943324,0.9772538660641727,0.9849851095808527,0.9816179001373107,0.9756782671938601,0.9809388204369742,0.986041698764641,0.9815652631068529,0.9749813230198127,0.9798897514408268,0.9818102146068358,0.9744967139507315,0.9648223527528729,0.9692659315860073,0.9748820364342604,0.9685644556253105,0.9597032915703563,0.9657230797294069,0.9788317581377957,0.9888794953464488,0.9877783982975699,0.9764148386837994,0.9502517755151025,0.9253958087320409,0.9363630548695632,0.9572189679641987,0.9683831520422155,0.9704461164180243,0.9810184758890175,0.9871283548855365,0.9882893096865926,0.9938152916913812,0.9973838435438498,0.9960029429836498,0.9977587292736585,0.9991624026061884,0.9992904375540815,0.9999727548039775,0.9998167827986726,0.9999574251115416,0.9999609223578975,0.999999622686085,0.9999985824929231,0.9999809484776927,0.9999996451906127,0.9999738923311078,0.9999989134171684,0.9999722748573457,0.9999988427910483,0.9999722533908159,0.9999995346667309,0.9999957302642809,0.9999908175476014,0.999999950677101,0.99999009240065,0.9999996109801766,0.9999787834110184,0.9999997210058962,0.9999669976985958
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719808701764,0.24638300116432643,0.21207282065985725,0.17263931737583893,0.19085674766697885,0.21920747917346844,0.19431683035629652,0.16649855343918446,0.19112727241807953,0.22228679619477104,0.19953965776565497,0.18986495857234664,0.22440177026758576,0.26290269612236933,0.24601535290853194,0.22272183332082493,0.24876272891903622,0.2810152881055116,0.2595745235533521,0.2046665318533342,0.14871900915267228,0.15586479992829536,0.21590290131929682,0.3114828456438574,0.37900210709331433,0.35103308886106377,0.28936455790154125,0.2494675747282268,0.24131791298860203,0.19391428509624867,0.15993001901136075,0.1525917440728634,0.11104578335252083,0.07228740303605712,0.08932042077771793,0.0669142597524193,0.04092057206625023,0.03766459097046392,-0.007381710489055533,-0.01914159957035852,-0.009227565458755168,-0.00884046136482946,0.000868693091680507,-0.0016837494304349427,0.006172736966224154,0.0008423886565319014,0.00722597095026344,0.0014741656903139544,0.007446443219756124,0.0015213206644920819,0.007449325371730257,0.0009647104859794386,0.0029222342834948753,-0.004285419522006776,0.0003140792821608642,-0.004451415565811686,-0.0008820654711707038,-0.00651404082114292,-0.0007469860305648574,-0.00812425465236496
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.8038253942153,83.3241459543405,81.83555486298404,80.34373064557307,78.86366480611007,77.40419217977913,75.9295301133198,74.43287750522619,72.95569719189758,71.51300082682337,70.04420368788068,68.54538218935852,67.08246784018469,65.658499938836,64.2132042646908,62.738494119855844,61.26895149137359,59.825084527584835,58.36027146273822,56.88365478747266,55.4235830302212,54.01526734549439,52.67385233924175,51.429754888147684,50.26038688874244,49.08440269709895,47.90486946215339,46.72648318869504,45.53658047530824,44.314482693811165,43.05448726277125,41.755239023222586,40.412371166314564,39.02387462673021,37.59607894642085,36.121717939269736,34.605606245417164,33.07899087662927,31.57446590102998,30.074098984202926,28.574025310954855,27.07451352849751,25.581585854388603,24.09350235544832,22.606299384720554,21.115496004651302,19.622387146367934,18.130013536202572,16.640545505275462,15.151235541676341,13.661034771598725,12.168595332497537,10.702061241643626,9.266388237585693,7.8192861975820325,6.380051754144987,4.989869362911769,3.622757039296437,2.239774026725624,0.8317682572184881
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503125812154,-0.5203205601251852,-0.5114089086435456,-0.5081757825890207,-0.5199341605370051,-0.5405273736690646,-0.5253379335406692,-0.503347391906388,-0.5228196866713972,-0.5573036349257876,-0.5312028610573094,-0.5011785014778383,-0.537085650826171,-0.5760320986512966,-0.5547043258548001,-0.525289855165056,-0.5304573715177483,-0.5561330362112429,-0.5351869351533907,-0.5233833247344322,-0.5399282427485446,-0.5916843152731843,-0.6585849937473682,-0.7559025489059295,-0.8306320005947541,-0.8240158083565134,-0.8204667650544479,-0.8216137265416421,-0.8100972866131997,-0.7779022185029234,-0.7400045689600816,-0.7007517604513325,-0.6571321430919852,-0.6115034604156548,-0.5722043196906341,-0.5256389928488829,-0.4838883061474277,-0.47338463121211305,-0.49547502440070446,-0.4996330831729452,-0.49992632675192894,-0.500488217542653,-0.5070723258910945,-0.5119165010597158,-0.5127970292722352,-0.5091966199307478,-0.5068911417166326,-0.5076263898346376,-0.5105319690728898,-0.5106900364008791,-0.5097992299223826,-0.5075605608988134,-0.5334659091460896,-0.564326995942066,-0.55289795999634,-0.5607655565629548,-0.6098176087667815,-0.6328876763846685,-0.6170169874291869,301.40800576950716
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.275665556742677,6.294797601539577,5.866334833768294,6.328725023622839,7.529417638451985,5.3774129104235495,6.4251575810331145,7.127911862732739,8.264224578399155,5.410599489477481,7.028625461611893,8.931770712055316,7.7019940073844815,5.4314135098644245,6.956874806719455,7.305708258111172,6.9015502348492666,5.987746334550544,6.717900164729458,3.379782300392531,7.181874131751572,9.211605348897399,6.7736766251903715,10.003900187029092,2.347663571592676,4.533069813404204,5.598968256609048,10.150044934919736,3.7880103046275706,4.955360338791814,9.821889968639589,4.366024363434763,6.802893359938094,8.319389756954058,7.323889237534043,5.150972420041467,3.3574439438760515,6.695861195223765,3.3507118157811204,9.484803466099628,4.925549448325723,6.123820984091152,6.4231792898974405,6.053011949988088,6.239265047212575,5.896473894837448,6.023338926616017,6.006351195495365,6.061196650838834,6.036032378724052,6.031729299538625,5.971356407613815,8.440955054787192,6.09213485734957,6.237737083337031,7.309871671339151,8.173444611154045,6.263587260576737,6.457413862193514,6.397513268631417
Num_Collision,0
