,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.669030082563074,11.332328467895085,10.91101141205946,10.356952679222093,9.792263121256193,9.278586525781273,8.588404913021423,8.010927902804557,8.014805072566093,8.107545698582742,8.38056494031984,8.62625300106519,8.998298026442326,9.340066357158005,9.79911937192047,10.299331920419414,10.4145268605617,10.736065652930709,10.53345836967572,10.156807654282597,10.512707689222811,10.942929702689526,11.427881225487706,11.957186962962199,12.522024297184682,12.364617653385322,12.004127158658253,11.56509257839252,11.045263522497455,10.475383214251883,10.624790973093099,10.945839548170348,10.5060994422861,9.998790240919567,10.20017882755611,10.374841439312293,10.564104734553446,10.877998059834624,11.11864981562652,10.892284779439857,11.104253703061882,11.629292214010551,11.951405122438745,11.752196375142637,12.007302122976778,12.36337086159428,12.296297392074733,12.523230870122132,12.154162151169851,11.606463224754956,11.04750212528217,10.398295291341801,9.791094523590708,9.08270917240528,8.431663641524233,7.706306058807538,7.0208881084070445,6.293415026081319,5.605681528276132,4.885327673478593,4.195982089493977,3.488781082545911,2.8277121913859227,2.1561018076864324,1.498364930035167,0.8121013596137119,0.15622496083024306,0.2693700165679638,0.07061042641675302,0.028755074925091887,0.022901135140851573,0.07646083005036662,0.21836663118892022,0.009488081118425638,0.00681529918916624,0.004656773980503604,0.0037893467771920267,0.003805805236480671,0.0035560815056451763,0.0034385569469351784,0.0034180038929202895,0.003456664169961567,0.009768720426297532,0.07505503390029104,0.22710983123715162,0.011752678832237937,0.0034357550930900686,0.0023732467296255937,0.0021270394746147137,0.002099436468100333,0.0021444495145177545,0.0022012265372641465,0.002260984114288587,0.0023227897871092467,0.002386029854704543,0.002450007185439424,0.0025140811084256487,0.002577743321784424,0.002640623240671646,0.0027024636608303453,0.00276309143105688,0.002822392613241907,0.0028802940724314964,0.0029367506752065683,0.0029917366524516613,0.0030452398293817676,0.0030972577545039346,0.003147795064051853,0.0031968616474205174,0.003244471335872232,0.0032906409386385927,0.0033353895149868516,0.0033839501501868544
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.28060445158786,40.39957803794125,41.49403307429761,42.54711654479771,43.53263726719913,44.47132315409059,45.35851003969079,46.17866540530468,46.97170879911914,47.77240098383256,48.59440553059134,49.441999039659976,50.323041390671726,51.24000242048185,52.19855026773948,53.20255131795741,54.244116279105995,55.30198686699462,56.36646990535226,57.39771097063849,58.43159418813106,59.50531096014471,60.62484695720158,61.79518134782844,63.020308532782686,64.26330558867234,65.48417135482372,66.66192745174506,67.7929279151297,68.86920791105702,69.91932827304245,70.99375638552272,72.06648424564357,73.08983794131952,74.09137463170546,75.11712047600001,76.16477202455218,77.22756262559825,78.31691313829529,79.41697137187141,80.514193895139,81.64732293164023,82.8257398378307,84.01152145051364,85.19739409641149,86.41540962516613,87.64716256042884,88.88740834309635,90.11939443300847,91.30931849753317,92.44140645044186,93.51363812766805,94.52304167589497,95.4657024282906,96.34112516897471,97.14740483246055,97.88353397580399,98.5489574957577,99.14378770263305,99.66853564259335,100.12287975247554,100.50767727999686,100.82365144565881,101.07338581882397,101.25660337546998,101.37113812458398,101.41758663792125,101.4088652076655,101.39420114674913,101.39333495933332,101.39428506576793,101.39860979909518,101.38940212972138,101.3812078537098,101.38132057185175,101.38148723384175,101.38143347185381,101.38118592227057,101.3808968315275,101.38059410705876,101.38027894262797,101.37995139050705,101.3796733890615,101.38409918537229,101.37429943787637,101.36508428373712,101.3648155415528,101.36479303547469,101.36484909441613,101.36498832738295,101.36517273944148,101.36538358247547,101.36561103710716,101.3658502169014,101.36609868927525,101.36635520444437,101.36661908231798,101.36688991628569,101.36716743027185,101.36745141003179,101.36774167037261,101.36803803971442,101.36834035298327,101.3686484484764,101.3689621665953,101.36928134943506,101.36960584074966,101.36993548606522,101.37027013283814,101.37060963061205,101.3709538311554,101.37130258857388,101.37165605398124
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358252649043483,0.08006265885046766,-0.12154313722057886,-0.26255893798665636,-0.46178253694487265,-0.6313306738400245,-0.7411459427834324,-0.853605602829627,-0.9433011405037628,-1.037926668247594,-1.1016299265037208,-1.1844253431007652,-1.2265083345653471,-1.2791090652476447,-1.2908137138943043,-1.3576936385671179,-1.3971143115644367,-1.3988386777995074,-1.3594566758585767,-1.3907382711993543,-1.4019238127323161,-1.4063040760197953,-1.4134914816421191,-1.4210041215976412,-1.4270833516543486,-1.4709161677638003,-1.504479357539283,-1.5021656066977007,-1.5180221223502228,-1.512898268422423,-1.585672915623177,-1.686958761437498,-1.7627263878118582,-1.8028674238588565,-1.913050899534388,-1.992641581293386,-1.9742405902652291,-1.8433537903004606,-1.6663180835388711,-1.5677022017344053,-1.57078518155562,-1.6544663240618083,-1.7037984167710003,-1.658044731448947,-1.580124612994858,-1.5887223441276297,-1.6727332735221523,-1.7288335822681926,-1.7798161666205294,-1.792730384605413,-1.768877271944187,-1.7576049588304563,-1.7230944465452318,-1.7056659493880575,-1.6764192449457627,-1.6642334176601719,-1.6417905121177085,-1.6323100649685869,-1.6135610739721784,-1.6048202802755316,-1.5919859894738482,-1.5835406221665602,-1.5748575052725373,-1.5667162987238015,-1.564564179300022,-1.561726244863016,-1.558799890076952,-1.5593224507060233,-1.560124243080527,-1.5601359690079166,-1.5600556010659892,-1.5596499675571887,-1.5604308104401676,-1.5609774360416804,-1.5609824925344795,-1.5609497190863575,-1.5609358061947973,-1.5609795997992513,-1.5610323045734504,-1.561086028192284,-1.5611405920877062,-1.5611958163321675,-1.5612472260364758,-1.5608422175623013,-1.5617988379768373,-1.562486085880637,-1.5624907761481988,-1.5625270244327636,-1.562564765318884,-1.5625894102337812,-1.5626100513378187,-1.5626284110078494,-1.5626453507809326,-1.5626612822129178,-1.5626763903575562,-1.5626907568206951,-1.5627044172319782,-1.5627173880751855,-1.5627296789816638,-1.562741298132814,-1.5627522544371941,-1.5627625582370188,-1.5627722213767314,-1.5627812570218482,-1.5627896794034484,-1.5627975035629535,-1.5628047451252456,-1.562811420107383,-1.5628175447615744,-1.562823135448023,-1.562828208532681,-1.5628327803053124,-1.562836839433156
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9797096899942622,0.9770429771123663,0.9811982514929445,0.9864973838914938,0.9821233071798571,0.9829909726557652,0.9859041822365896,0.9874444902471865,0.9900292368099451,0.9916793639235144,0.9940944640758662,0.9948394194868955,0.9968912586331046,0.9978916322997244,0.9992892119669118,0.9987257750139277,0.9990097243022318,0.9998048386255898,0.9999725683413329,0.999921865888356,0.9999442662935641,0.9999710448044369,0.9999765739181014,0.9999775307102758,0.9999845499923058,0.9996918975249512,0.9997247364625519,0.9999315611949531,0.9999449078417076,0.9999876599573209,0.9992436542140216,0.9976684393173711,0.9977635223070321,0.9984861894089415,0.9965744203921005,0.9969970671068584,0.999657135224277,0.9985530614551192,0.9941683832898838,0.9954641207073568,0.9991735121028803,0.9997841545637632,0.9995578849244424,0.9999354896931341,0.999235786974341,0.9999497768980228,0.9994035782652001,0.9992342350709182,0.9991555189806594,0.9997710495480882,0.9999997482072546,0.9999715302323525,0.9998251821576157,0.99978302277214,0.9996933036447598,0.9997366981741304,0.9996901331296849,0.9997347074858679,0.9996878176665914,0.9997078058099366,0.9996987386845942,0.9996756575260816,0.9996803669202063,0.9996217266395525,0.9996754458969371,0.9996743580910841,0.9996438081524479,0.9996482581499305,0.9996556730665699,0.9996559443347328,0.9996553346628391,0.999650588765268,0.9996598707792416,0.9996658489359109,0.9996660256298577,0.9996652957605453,0.9996646321755416,0.9996650171529012,0.999665568285627,0.9996661153572745,0.9996666586141021,0.9996671963492234,0.9996678792633005,0.9996631784471434,0.9996746951871097,0.9996824179332333,0.9996823400845434,0.9996829203609674,0.9996834028687787,0.999683676270772,0.9996839194371773,0.9996841455973029,0.9996843609957667,0.9996845682371779,0.9996847681628814,0.9996849609019524,0.9996851463357533,0.9996853242998659,0.9996854946651241,0.9996856573635556,0.9996858123903664,0.9996859597965776,0.999686099678979,0.9996862321702471,0.9996863574302942,0.9996864756391045,0.9996865869909765,0.9996866916899746,0.9996867899463704,0.9996868819738749,0.9996869679874916,0.9996870482018568,0.9996871254344212
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20042186340653195,-0.21304229832454386,-0.19300256803262594,-0.16377701784816673,-0.1882387034966509,-0.1836538801040497,-0.1673109184972745,-0.15796638465342577,-0.14086202561910585,-0.12873243246460409,-0.10851818508303761,-0.10146196053189985,-0.07878971037454446,-0.06490215856342199,-0.03769709334350014,-0.050466090821753615,-0.044492367318214564,-0.019755623524917963,0.007406926814702994,-0.01250048472455081,-0.01055766577543497,-0.007609832634350104,-0.006844823957993792,-0.006703586695137962,-0.005558756757194968,-0.02482156366876178,-0.023461698678507153,-0.011699270328690836,-0.010496727177496496,-0.00496789020425911,-0.03888598093155051,-0.06824723576849716,-0.06684275243782664,-0.05500299591487224,-0.08270081390257808,-0.0774393193430989,-0.026184193613543027,0.053775305286059505,0.1078388875442379,0.09513771273437771,0.04064840356023036,-0.02077605071280904,-0.029732720786618597,0.011358540934122028,0.03908761990412667,0.010022159527485567,-0.0345324159408821,-0.03912727261434029,-0.041088306006565795,-0.02139739436273293,-0.0007096375323730094,0.007545775292655843,0.018697730436886308,0.020830443504698034,0.02476486720792006,0.022946335739890803,0.024892523438832543,0.02303290359781053,0.024985339881777556,0.02417236030432546,0.024544487618025104,0.025467228938312117,0.02528169286819431,0.027502793133783662,0.0254755347492439,0.025518185185841778,0.026688140108894146,0.026520934708451772,0.02623995628470462,0.026229619826326163,0.026252845181566956,0.02643294121457113,0.026079546653077813,0.02584938048086497,0.025842546341347198,0.025870764425920872,0.02589639313377749,0.02588152778894102,0.02586023171153532,0.02583907518655708,0.02581804902226793,0.025797219681258737,0.025770742504151817,0.025952449922017028,0.025504976035260987,0.02520046180458273,0.02520354981131196,0.025180523000282624,0.025161359834062376,0.02515049498030332,0.02514082772550124,0.0251318332278103,0.025123263730762648,0.025115015995361915,0.025107056839185803,0.025099381396000837,0.02509199465294737,0.02508490341763121,0.02507811308982763,0.025071626624445394,0.025065444448747354,0.025059564752711944,0.025053983887406404,0.02504869675761229,0.02504369716615244,0.025038978099476583,0.025034531957533357,0.025030350735731424,0.025026426167583608,0.02502274983593814,0.025019313259479266,0.025016107959840588,0.025013021422126414
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,2,1,1,1,1,1,2,3,1,1,2,0,0,2,0,1,2,2,0,2,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064873115521145,61.92947074986167,60.82297462193812,59.762372598590815,58.76507330542122,57.81682394286112,56.924190412671514,56.098300624604484,55.301032598350126,54.495831958741576,53.67141762698586,52.82022363803965,51.93831370937671,51.01987661498326,50.06265166469879,49.056425542255866,48.014557710055406,46.95901695736316,45.899894379616384,44.8690615701492,43.837108545758966,42.76604228259503,41.64921356725146,40.48187062830247,39.26021272024271,38.0178205380187,36.79844316242713,35.62527455808456,34.49734050057897,33.42605436063121,32.373730262524276,31.294538626273756,30.219446754010136,29.19694896375103,28.189454241890235,27.160816822994967,26.120159412564316,25.07727666370329,24.016130122594024,22.93779674829406,21.850427974011964,20.716867036671257,19.543928071815337,18.3796625573378,17.224024747977843,16.025018985800664,14.800437981832793,13.575302245309668,12.362652846497374,11.204765269791334,10.12022328240516,9.100188328051885,8.160658537604741,7.294325602484684,6.514756865559554,5.813521330261571,5.2064625230849915,4.68280961403691,4.2557164029291,3.9095035471490607,3.6487649026040088,3.457284091933361,3.326815720275698,3.243046019701326,3.188978083332478,3.1615557114078787,3.1532809270784576,3.154810101392258,3.1575086573780915,3.1577047186771137,3.157555218343752,3.156916933433945,3.1583632573881784,3.1598163921277775,3.159784065026862,3.159775315044266,3.1598018862845256,3.1598196293983385,3.159838859956106,3.15986044921174,3.159884283488177,3.159910528265428,3.1599284274760415,3.1592453585904257,3.1607080278325683,3.162316459244693,3.1623786302487042,3.162349105143626,3.16229862722728,3.1622401874798656,3.162174418189111,3.162104310107205,3.162031469391299,3.1619567125129446,3.161880465791384,3.161802961991081,3.1617243369530548,3.1616446771706266,3.1615640433716266,3.161482482336531,3.1614000329208642,3.1613167291978392,3.161232602151586,3.161147680627075,3.1610619918891523,3.160975561969236,3.1608884158917205,3.160800577829452,3.160712071215156,3.160622918824449,3.1605331428396877,3.160442764900583,3.160351760229039
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8852148392971886,-0.8088211219414916,-0.8249450283789841,-0.8645976343405266,-0.893503872076451,-0.9393979766526925,-1.002700706830403,-1.051750637439902,-1.107366469810394,-1.1741102119329696,-1.2027319737456423,-1.1947993603914497,-1.1755856682442811,-1.148806011053793,-1.1180900713370576,-1.0815629056065532,-1.0427750497155301,-0.993773877557075,-0.9581321677995405,-0.944459247307762,-0.9408774222532159,-0.969167190532815,-0.9680469756097665,-0.9289337368360648,-0.8831712846564272,-0.8326570610510089,-0.778342091940246,-0.757607817775984,-0.78062262440843,-0.826831395657436,-0.8720659424944088,-0.9287138600522411,-0.9476759018930636,-0.9208083637494795,-0.92490812773638,-0.9775022097408979,-0.9925052781392019,-0.971362581104728,-0.9593425895693528,-0.9571172511389747,-0.9388534588907369,-0.9216666257000306,-0.9126312257179059,-0.8664390626592926,-0.8270610351440837,-0.8357344855224582,-0.8443621906400445,-0.8009942378228203,-0.7754189960321298,-0.774864263476875,-0.7873506011877041,-0.8421124232939619,-0.9154580126138256,-0.9799650456467255,-1.0604702095528555,-1.1336670648799432,-1.22043126307487,-1.2987644647020167,-1.3929411928234217,-1.4763470909519176,-1.5729067888921904,-1.6537871442199608,-1.7392613554549476,-1.8085191893293522,-1.869531628342337,-1.9162302994256284,-1.9459320636311515,-1.9725776280754013,-1.9917252156705785,-2.0015291743138004,-2.0026985559858335,-2.000196061299022,-1.9998504996666382,-1.9993617150901932,-2.001446323954233,-2.0014531347395996,-1.9999676728990843,-1.9999912500174042,-2.0000265712402596,-2.000017743113813,-2.000019230557768,-2.0000215892556334,-2.000023834276437,-2.000026244777251,-2.000017899210614,-1.9993169311143841,-2.0014626692421422,-2.0016084314121243,-2.0000621710040116,-1.9999704748949219,-1.999949522083654,-1.9999415602525854,-1.9999342307092456,-1.999929891918094,-1.999927159284094,-1.9999252431216457,-1.9999237532784395,-1.9999224961996966,-1.999921374961974,-1.9999203402175718,-1.999919366201,-1.9999184389649045,-1.9999175505843332,-1.999916696276975,-1.9999158729537467,-1.9999150784754889,-1.9999143112620774,-1.9999135700800839,-1.9999128539224844,-1.9999121619377314,-1.9999114933857043,-1.9999108476092928,-1.9999102240152387,-1.9999096220608954,-1.9999089953284561
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.13101027761608,3.5175727168006823,8.387834782012272,8.045504763931568,6.1002438682130435,8.659162539005191,7.685700303195139,7.470076207611545,7.415200480946777,7.293599753360571,7.323747108247697,6.3651352697564585,6.550347719141717,6.529990331366212,7.372083069341449,5.135056060560504,1.288369210413789,7.399932866757934,7.582872894310132,4.112831855372919,5.181456815750202,4.607057864936875,4.861079477634063,5.302518627028268,5.660627383728495,4.947695964848247,8.932634307026365,7.489388546505338,7.971891231653253,8.769316246120962,2.0488967451797713,3.2209425099337587,9.185174023755964,7.8267888849836735,2.3530240833249585,8.178146602513392,5.454712525015517,4.356791194414752,10.788400958832675,8.25659970671666,5.280331628164037,6.99267242144913,9.262553118446784,6.104108942518621,9.445097477918672,7.2320812264012675,2.9200399578706095,5.6128698369132835,4.1509874650786465,8.65984708381315,8.796120071669492,8.682093154445571,8.963692828022182,9.254278816634622,9.347544063740404,9.548534817186432,9.42414887511483,9.726280362197254,9.401842332096283,9.701046436741475,9.666708980402374,9.847695006886564,8.994545667983072,8.429241229452217,7.554410408321092,7.090716602438843,6.626403916504217,4.10417916554236,2.0406496799310765,0.6475482835087953,0.021678886432572864,0.6542556684112866,2.922294527724129,2.1234359562508565,0.07328201269447746,0.0219277792038916,0.023658026292226294,0.011907758165216897,0.0015689650113720863,0.0012346261892563252,0.001213314941036867,0.0012145473114332237,0.03478468524152281,0.742275105263436,3.0144674740066657,2.1594975539139867,0.12615205193527118,0.015385284858822438,0.00972874286021749,0.00416632838186114,0.0026010884637874777,0.0016541325636685123,0.0011736545463572078,0.0009345930112870486,0.0008117548393430526,0.0007448035467997646,0.0007046617066781627,0.0006772993171316242,0.0006559732100762312,0.000637467815061387,0.0006202708622226013,0.0006036885753297061,0.0005874172161406367,0.0005713362191949826,0.000555408809600465,0.0005396346621414195,0.0005240276707116997,0.0005086057681846248,0.0004933864768857138,0.0004783851441652866,0.0004636144034034319,0.00044908416893050683,0.000487340932061693
Num_Collision,0
