,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.976723768726222,6.005686024232096,6.095752131958779,6.1692128146997876,6.079692518462866,5.582009185911435,5.654851187560888,5.812164731681953,6.110792854774105,6.547164671685496,7.0417784003498864,7.565145344603391,8.174135925993562,8.77474316184059,9.387300771885485,9.977649241013731,10.557619173184497,11.153011998009932,11.762429125778661,12.441331509060564,12.596369149424078,12.459433967060368,12.792522220099434,13.040241299669258,13.32062003987379,13.685069605574128,14.063752704129016
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.694327120638704,13.23048348199642,13.783900449044138,14.334055134689537,14.916538694906839,15.483193351762475,16.02061944003443,16.588061871070405,17.183579867962674,17.807847695109235,18.483146927587523,19.209911560568344,19.993650455724225,20.840556275603653,21.749292708677,22.718945189366696,23.746832466414478,24.832616601750797,25.976174748957,27.187760586656996,28.442660334439505,29.6968558729908,30.96008861368517,32.252359463805696,33.569812954072425,34.91954058222561,36.307332557032744
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5830951746778923,-3.3159821616615037,-3.0637474840835734,-2.7911740577781963,-2.6062950067550976,-2.457606445940428,-2.2967172575980044,-2.226128631124213,-2.1784634804684644,-2.0730831183738343,-1.9883575988355657,-1.9086236596748052,-1.8340880789062695,-1.7773236546705216,-1.7390101931808504,-1.7240090508074082,-1.7374158738410574,-1.7796916765896762,-1.8385449632156399,-1.8705054907474306,-1.847111029809845,-1.8320754103605963,-1.8472287291447638,-1.8304862670062605,-1.7604191791977815,-1.7719084092837112,-1.8218030364192195
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351723447906815,0.8581470887101736,0.875705313089733,0.8837898807986625,0.9117997192422276,0.9316139751679745,0.9410739022930985,0.9631348967804317,0.9779642212220556,0.9810320581041466,0.985759000484871,0.9894379139996475,0.9923155552320785,0.9951402557966729,0.997401692781393,0.9990253480452812,0.9998924177846615,0.9999037052947899,0.9994120827055323,0.9996245853879667,0.9999999810049691,0.9999851868416294,0.9999854284036795,0.9999639755779892,0.9994476234379815,0.9999884763280027,0.9998425592200263
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499883221458752,0.513403909352328,0.48284594295324956,0.46788400976939354,0.4106352054924114,0.3634493104570768,0.3382009911618232,0.26901890380370513,0.20877256048039036,0.19384555958789018,0.16816418454316642,0.14495728453591425,0.12373293354823424,0.09846761545265774,0.07204070541583864,0.04414016269798742,0.014668089744196073,-0.013877324589058005,-0.03428540421506381,-0.027398691354434263,-0.00019491039302589646,0.005442986065704491,-0.005398423872713591,0.008488082602249489,0.03323323643840165,0.004800751107852642,-0.0177442039085473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,2,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.51601059591433,23.961040974328856,23.39194136749454,22.82704531774093,22.23624277600627,21.663788377896854,21.120875042537584,20.551478271780958,19.954806340377736,19.327942915123835,18.65089679154093,17.922745834284516,17.137948329140407,16.290408850878517,15.38133546266918,14.411588357976344,13.383872995303003,12.29869617244733,11.156375819695207,9.945918649011537,8.69085348661881,7.436766139188817,6.1748626348682345,4.883083157146138,3.563799393210141,2.217134037177261,0.8520436072661195
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910104075215849,-3.8387830622957377,-3.8760578714455463,-3.289810670702975,-3.0567217741999304,-3.3310755158903245,-2.6164159498042734,-2.429830855603364,-2.838161287256066,-2.0357409489568483,-1.8628722813290204,-1.710198676034178,-1.5905035033125428,-1.4465326937507417,-1.329813732142937,-1.2074695978831693,-0.9882727524235135,-0.940775292785998,-0.9024110799392209,-1.2330544709866107,-0.7449348376072731,-0.7459126525700075,-0.7380964956794172,-0.8869234850042709,-0.7424639390708752,-0.7642194945954217,300.9961532970729
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.85974117581192,6.875044533953501,8.738752304118197,5.263885730920607,6.123468760255758,9.56983111082338,4.265497068650293,6.093788498352361,10.018287699933422,4.468212337249586,4.94850785998309,5.3305564240349055,6.097909709372208,6.00793986713549,6.126200284995531,5.9035828329974045,5.799702822224714,6.018864380409289,6.3376312300682125,9.211943217424851,1.5862125415342272,4.7288500163984395,3.537961882611005,7.673596549417037,6.571594133443776,7.106037517503437,8.841547255147265
Num_Collision,0
