,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,7.179732411345615,7.127066788349721,6.687238244243796,6.167553299258022,5.501937412858388,4.916863860370466,4.210152016388968,4.318431432844618,4.464853089928667,4.698510116123986,5.058998280125223,5.407504302935737,5.899111729360842,6.319078869272725,6.897419060722768,7.3868391191226666,7.274885039181392,7.032737680843556,6.644440222954588,6.115447516175196,5.640144406224731,5.0034181478588415,5.0851944873229495,5.252810330452584,5.536637050391494,5.860550949811336,6.252902578493692,6.651683218148146,6.545676103657667,6.812124633151589,6.603401142505891,6.834006059444622,7.182947631098382,7.528374363984478,7.946781888089975,7.825551124114067,7.515696161198413,7.164272401881428,6.629701367157453,6.150278504469637,6.1245772663437785,5.752855549739356,5.104455419357304,4.539002519658029,3.909702208432287,3.2851698030555627,3.361235585918363,2.8428092922164225,2.3005785067472377,1.7317805087438662,1.8831841932820534,1.410774677598241,0.8994316419451217,1.09130360444538,1.3840080247772142,1.024091264242102,0.6049741384295027,0.8717940126124049,1.2281963975005905,1.6518908126125857,2.111189647477681,2.633151184090972,2.461909809397618,2.928709274121893,3.4363401829082347,3.9813693503830057,4.559826446129199,4.387371571033404,4.88725468003908,4.585167732475473,4.999081724563807,5.349132043468001,5.736732645768807,6.280677538584167,6.917728760661831,6.7079322242842805,7.047310678220143,6.807965032826923,7.150275845596762,7.655976078260415,8.15385278001797,7.943372851903792,7.586421907989618,7.162521129455921,7.4739529045432125,6.998215940480619,6.533849112186955,6.753578950229829,7.109526504164075,7.532518345584778,8.011883398068814,8.537294281336811,8.244576630258686,7.879109085709593,7.473372444009388,7.632513362735405,7.28831594113881,6.6061999398232825,6.754611775956143,6.383533994728663,5.863327854040519,5.34899498887861,5.555100362296117,5.115837826837683,4.60968043629116,4.007432856555298,4.188634788907509,3.6376536016069787,3.8899820998132775,3.397733754012204,2.9313701782472434,2.4460697592810856,1.9033120415683566,1.3724762470096348,0.7832160295937131,0.1930181769446848,0.21739304855556982,0.3747117617340264,0.048229811892790214,0.23231372969531072,0.542393344486724,0.20848741541084695,0.5454761869463052,0.22270960367309736,0.3855429512423683,0.6744620888377397,1.0110752005183619
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.764416089779935,33.45325458774376,34.10670388164797,34.736520507256074,35.30829611568092,35.81084729750292,36.24638167395741,36.65113976220725,37.06604988506509,37.49652183664627,37.960588089325945,38.45372723761714,38.99075809313817,39.565105748873194,40.20806698204942,40.902920725039195,41.6036248375222,42.282727444501845,42.936591707689686,43.554571762193916,44.12050410225042,44.636982225925244,45.125253490615,45.63963022076414,46.17944738080122,46.7482098685688,47.35334969686187,47.9960949485732,48.658433506215836,49.32363451007545,49.99620405996826,50.66487808084678,51.36580343441483,52.10169308234888,52.8753126580692,53.66295520858009,54.4276180441152,55.1608300369964,55.85122225747052,56.48864122155193,57.09877252140856,57.68708027799444,58.227917060297756,58.711195082901895,59.13349846544112,59.494872464159236,59.82704977091918,60.13767093124364,60.39472787324834,60.59608984137435,60.7773917976757,60.94120353229456,61.05551045743192,61.15550595109931,61.279944673729474,61.39957429946254,61.480016224081545,61.554464366632125,61.66023267415788,61.80511341795553,61.99454729455474,62.23376438278075,62.48806128159418,62.757939795996265,63.077121439080805,63.449153235338486,63.87738726278369,64.32278876005219,64.78376634808559,65.2579978337627,65.73557447878073,66.25261127984517,66.80782790016606,67.40587626194858,68.05930236591246,68.74173842661337,69.42528792991355,70.11665030058623,70.81159239373015,71.55294326463115,72.34405769127359,73.15122060716389,73.92868631328867,74.66521039117316,75.39642352638984,76.12077981509034,76.79682808863879,77.45931938545755,78.15323706654848,78.88598721657182,79.66321517729702,80.48945783360081,81.32994837067451,82.13617617911825,82.90177488255301,83.65593707132535,84.3981371893539,85.09169697894852,85.74945387687667,86.40270933537792,87.01162410671685,87.56977208026974,88.11311282801496,88.64440054454519,89.12624467890335,89.55762265714397,89.96739735623304,90.35603543048994,90.72707416644191,91.09059130394859,91.40751945938996,91.67579000298909,91.8932068424909,92.05701662310955,92.16313537016242,92.21022959064736,92.23012446865128,92.25968525941232,92.27418284461321,92.28583788774556,92.32524099814981,92.36169226711178,92.40045851870092,92.43800319087775,92.46847587567076,92.52212218734611,92.60619860045938
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.643707333224226,2.4518383120461475,2.233458295751524,2.1086344056505224,1.9961485256804101,1.8676869731973464,1.7367698394502742,1.604055103381392,1.4579240966965026,1.2969285113286475,1.1383409514128437,0.9580103604687389,0.7722135082501339,0.55763219247789,0.4042718222534331,0.233157824045242,0.016964658011951475,-0.206153820770083,-0.4043694447542757,-0.5592837783956263,-0.7114351766663163,-0.833993909386713,-0.9626044674103851,-1.0017704178557942,-1.0221910730334023,-1.0723919836815488,-1.1049308913174736,-1.1739397078410079,-1.2221123890690753,-1.29097224095848,-1.3435354744232226,-1.4161548475572205,-1.3992309764379367,-1.3395270878498615,-1.3568877257033736,-1.4159255434462639,-1.431041817954842,-1.4342535206221294,-1.4637030251635654,-1.5086914478388733,-1.4633271996895654,-1.394997734429964,-1.410702956642774,-1.4297423252948929,-1.437084838718313,-1.4405028651829253,-1.4424411457793183,-1.4418270063371188,-1.4462783842187057,-1.4437987306941056,-1.445155098206538,-1.4465109170305173,-1.448083084356654,-1.4483777790386991,-1.4469761373497185,-1.448849010127894,-1.4507960228725911,-1.4506158278336794,-1.4500488820693074,-1.4523623947333333,-1.458109450338752,-1.4545889686386888,-1.4689673677964534,-1.4887019161132824,-1.4978127420907146,-1.4978587423636314,-1.492536988388881,-1.524123706443164,-1.5852499678401997,-1.6075114788373508,-1.569698583856189,-1.565447227467697,-1.590365149456207,-1.5366997671081548,-1.4497484303171422,-1.409006682699082,-1.463332918706067,-1.5324330420723045,-1.5250933216318117,-1.5255248178715652,-1.552430015768166,-1.5475749595633668,-1.5239079110229237,-1.5234008263885754,-1.4884100113369478,-1.5058836468176058,-1.5443083652473082,-1.5227056108833958,-1.5177785330694655,-1.534858314497211,-1.5733799693150796,-1.6351632837098327,-1.6663309397367043,-1.666031111139068,-1.6993243809950076,-1.6556297865190626,-1.5832378199205885,-1.5933564099693927,-1.6893023860684508,-1.7716847429440428,-1.7965389506350364,-1.8477098846879079,-1.899329835132529,-1.9356818322395726,-1.9918522974886397,-2.0186616198059038,-2.009761151680162,-2.049617885616739,-2.1167494814793204,-2.13046092604543,-2.1448144001119154,-2.155727256449537,-2.1715677361170416,-2.1821937647359237,-2.1890557522012912,-2.192689975999039,-2.194126923480118,-2.195894406817153,-2.1965289455164894,-2.1970742913465506,-2.1999476394606785,-2.2023141666631583,-2.2042102821740035,-2.2057785159923533,-2.206815188954898,-2.208254110756267,-2.199897270333601
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9893057003982973,0.9807859768042388,0.9708989469787026,0.9749280152668416,0.9760698884761817,0.9736044734737828,0.9682287366651038,0.9643972207682281,0.958960886552772,0.9538868649908038,0.9513264492447855,0.9483825970897269,0.9468871991141492,0.9442479556424943,0.9562698051548725,0.9620034995509258,0.9598244029775251,0.9556847669946967,0.9568967697592087,0.9611823994927595,0.9630829906691079,0.9655993575543196,0.9664149572184354,0.9791812896074534,0.9880047918095451,0.991262175495652,0.9942355999174457,0.9950336645899841,0.995798677352247,0.9955728659490791,0.9959495935018201,0.9954998180267839,0.9988445147539542,0.999999422022561,0.9999445951696297,0.9993654526165564,0.9995560119760339,0.9998183301797179,0.9995598756905913,0.9991052936400895,0.9999993047373461,0.9993644749579775,0.9998953908685402,0.9999996350564212,0.9999883915606758,0.9999888387407941,0.9999823298945559,0.9999936361600709,0.999979617244224,0.9999931852970286,0.9999906832905331,0.999989162850057,0.9999856708162144,0.9999865568745486,0.9999924787554688,0.999988457182932,0.9999831225363031,0.9999854188475372,0.999989088335328,0.9999836040758457,0.9999625157721107,0.9999872111695278,0.9999096957620044,0.999732455468652,0.9997110106899577,0.9998258501649046,0.999940956304049,0.9996239549841294,0.9984695116514366,0.9986672136658691,0.9998760849903205,0.9999482806628718,0.9998063418190566,0.9998453457892328,0.9982745756886383,0.9983658717615791,0.9999886397994209,0.999473858787025,0.9998802511353215,0.9999465489586375,0.9997867062236309,0.9999739520202131,0.999980817069496,0.9999829577102358,0.9997659858309842,0.9999980806367585,0.9998402612408642,0.9999999359908089,0.999997236093922,0.9999672470323094,0.999676228453436,0.9988958684275144,0.9991810930157315,0.9996844536566255,0.9995122201852713,0.9999785776062877,0.9991758763057114,0.9998331716734757,0.999123426253102,0.997545912117111,0.9980814509250139,0.9972366633588957,0.9967802880043558,0.9970757167900429,0.9961090510763633,0.9967637538508619,0.9984166430881497,0.997687442728243,0.9957352535554663,0.9968426717968717,0.9972547921385331,0.9976475533628553,0.9975046541179378,0.9975301063359445,0.9975520878130576,0.9975368453010168,0.9975351806203248,0.9975505026915538,0.9975596765021495,0.9975724470639038,0.9975674308903957,0.9975748684303073,0.9976114284700053,0.9976561037193252,0.9977036208643657,0.9978007657084333,0.9983613030788773
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.14585688588282095,-0.19508682093917867,-0.23948952953239203,-0.22252048231085847,-0.2174570596924693,-0.22824182182903796,-0.2500662182220884,-0.26445793724998584,-0.2835383890444493,-0.30016636853254575,-0.3081849882251058,-0.31712844328023404,-0.3215659063920823,-0.3292351716706009,-0.29248599923596735,-0.2730371162530325,-0.2806013461279852,-0.2943919600367719,-0.2904282562430728,-0.2759137454084904,-0.26920466764870027,-0.2600343836700935,-0.25698663479739514,-0.20298768948555587,-0.1544232215742744,-0.1319064040584352,-0.10721740463561352,-0.09953896891482789,-0.09156961386571147,-0.09399291774350303,-0.08991333162306492,-0.09476345449929614,-0.04805866566955206,0.0010751532653358415,-0.010526470968242716,-0.035618704587692264,-0.029795619184145136,-0.019060604309426802,-0.029665719431856166,-0.04229198766138247,-0.0011792051663923522,0.03564612450135151,0.014464000824435434,0.000854334258073603,-0.004818375648767509,-0.0047246580657172845,-0.005944737055205174,-0.0035675817243501877,-0.006384754975349652,-0.0036917962433768406,-0.004316634352444915,-0.00465555393504909,-0.005353331882647133,-0.005185177931863868,-0.003878457488917712,-0.004804737339270556,-0.005809874572239363,-0.0054001937294427685,-0.004671531898598798,-0.005726393235037569,-0.008658351500792054,-0.005057420032993589,-0.013438761889984762,-0.023130444929136094,-0.024039448938426033,-0.018661975833920045,-0.010866641879806785,-0.0274216816021082,-0.05530492114217145,-0.05161197873410153,-0.01574213023797018,-0.010170349028746702,-0.019679401881048993,0.017586486391817858,0.05871857911827608,0.05714530690916084,0.004766578658127628,-0.03243463582921912,-0.015475250872481663,-0.01033920817621835,-0.020652894676126125,-0.007217706081329542,0.006193988458433052,0.005838175150576095,0.021632696905384583,0.001959265882644414,-0.017873220241478673,0.0003577965595338554,0.002351128349700007,-0.008093507436475243,-0.025444808215307334,-0.046979187290138134,-0.04046162824069196,-0.02511957637489503,-0.031230140894811277,0.006545557921652348,0.040590247704515026,0.01826550906375117,-0.04186142749909655,-0.07001537844246185,-0.06191459698180318,-0.07429022313074879,-0.08018140336732385,-0.07641999075910713,-0.08812921401979651,-0.08038668427754897,-0.05625128269284466,-0.06796886509556406,-0.09225673323303406,-0.07940206347995248,-0.0740464689011646,-0.06855187283443773,-0.07060074371459109,-0.07024020895042356,-0.06992733442517143,-0.07014443860275237,-0.07016810831692778,-0.06994994338688455,-0.06981899323913883,-0.06963628981310538,-0.06970811162795723,-0.06960159392036284,-0.06907559472082447,-0.06842732430524401,-0.06773097455473451,-0.0662844774563705,-0.057225068935268665
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,2,3,2,0,1,2,2,2,0,1,3,1,2,0,0,2,3,1,0,1,3,3,2,1,1,1,3,1,1,2,3,2,3,3,1,1,1,0,1,1,2,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,1,1,1,2,1,1,3,1,2,1,1,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.76535463808952,69.06037578007702,68.38815152492822,67.74901858647175,67.16891597657448,66.65619433132407,66.21003614286545,65.79446377421023,65.36766731601517,64.92419126975938,64.4476964282423,63.940548520901466,63.38949457134721,62.79917658958841,62.14583096369347,61.439513365758586,60.724117210446146,60.03018563119819,59.36369075497757,58.736363026904684,58.161363612711504,57.63787447623061,57.14228100399989,56.626451846945734,56.08643622996113,55.51562512152694,54.90964380931464,54.26380334823946,53.599742181450424,52.93151760961411,52.25697355476281,51.58506758039928,50.886589349024874,50.15607876609008,49.38299536393108,48.59317280176079,47.82919468872638,47.097427928067205,46.406630334949206,45.76762739173335,45.162085974336506,44.58014137934679,44.0395948722649,43.55621953073837,43.13452232456349,42.77389080942556,42.44249764086259,42.13280430159198,41.87614872018112,41.67556008032431,41.494685686434195,41.33125350409545,41.217164965315135,41.117445054661715,40.99348824918438,40.8740742905974,40.79372461833746,40.71951677692385,40.614115691295154,40.46949865522515,40.28019847608019,40.04200535233751,39.787368908699264,39.5167754614337,39.19788129663639,38.82704362428289,38.400650890489416,37.95415754771816,37.489733684199166,37.01526257748994,36.54244006469195,36.0276014643867,35.472281995054075,34.88117663987105,34.238323475057115,33.56277013230491,32.87716260242689,32.182359420942724,31.491427864297094,30.75372258227764,29.963972930069247,29.16169680709343,28.391269401177524,27.659328405303782,26.93690758592833,26.21553184351053,25.539750402967172,24.884912070213698,24.19719783722892,23.468450609673155,22.693010584942385,21.866023190872053,21.029336430540724,20.231494515920414,19.46942298941693,18.731051504596675,18.010714865014933,17.325745482822313,16.661361652671356,16.003848892108667,15.400493202867779,14.842536236374267,14.29922706923855,13.770911735503683,13.28743550310719,12.859440118240045,12.460318421677849,12.072049741284232,11.695239994229855,11.337429640896573,11.025255268602617,10.76152466259345,10.546333108120525,10.384585031365447,10.279847755134515,10.233237156048796,10.213571714123471,10.184441553132983,10.170211667896476,10.158763993674818,10.119818799077674,10.083865109283938,10.045782194098464,10.008969497428298,9.979152348690105,9.926764054999818,9.847295891355154
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.9602454241501164,-5.136944770137489,-4.468801962921826,-3.276729768048627,-2.3210908333560427,-1.15196613646573,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.2768603323291359,-1.2950211419874904,-1.3277757448511949,-1.36086706154353,-1.419897390102733,-1.4872783547495914,-1.5538418115413606,-1.584427631344795,-1.5732035418049435,-1.556523953744204,-1.5235051584829193,-1.4928520926591702,-1.4489460504457412,-1.409682018241206,-1.3466543741050572,-1.2936824020651159,-1.2846038446875525,-1.306068420752048,-1.333505123779382,-1.3726722719271152,-1.4250005858068207,-1.4765108635191027,-1.5044065277692837,-1.4841708429458507,-1.4599843830153887,-1.4291888915658078,-1.3940186877876997,-1.3541595389248258,-1.3359388332109532,-1.331775428163695,-1.401140706706062,-1.7508415775715083,-1.5662866111082248,-1.269489417065195,-1.2269165978410044,-1.2711458995737837,-1.8648029673818858,-2.5114826204978185,-3.930755677711148,-5.610856837355221,-6.214820502338138,-5.6310901467136985,-5.93586835316372,-4.518118335342107,-1.5783027938251166,-1.6393684848620822,-1.6686068314370246,-1.6903066607293908,-1.743344418589139,-1.7994113601431891,-1.8191256061098855,-1.8365678176612548,-1.8859114612196848,-1.9002800893465803,-1.8760431945226657,-1.880586041413018,-1.919650327740058,-1.9257921585863897,-1.8945989143713078,-1.8553829639299977,-1.8106998208550351,-1.7618068762573245,-1.7453635563617524,-1.7294065527344387,-1.6811058352026862,-1.6291623276464975,-1.5736072662065226,-1.553506657228752,-1.535576136481005,-1.525528893290776,-1.5271774872020103,-1.4851613996947464,-1.4446805306673767,-1.408894644816975,-1.3571468351860645,-1.3244466572477975,-1.3143924701219873,-1.3051968185158245,-1.30906844335437,-1.262294717980545,-1.2102503477916073,-1.1977238770241847,-1.2295725940840931,-1.2680590041262576,-1.2775791806245493,-1.278624257582198,-1.324218559456643,-1.3451616672465256,-1.3122857670152221,-1.2712527724442353,-1.22455997526923,-1.1730126059296673,-1.1633132396686712,-1.2021580853796898,-1.2379284734965168,-1.2616285151797406,-1.2796633604182617,-1.3150306178073805,-1.3356161698490432,-1.3424872394373075,-1.3966443107591147,-1.4420430335064864,-1.4566908328642842,-1.4716846662651353,-1.5165237676035055,-1.5720046151328546,-1.6008783034378045,-1.611731319606383,-1.6231902529456228,-1.6421896466667185,-1.6878256277060437,-1.736269393990833,-1.7848084455270747,-1.8382519232449201,-1.8952627237690702,-1.953389400914281,-1.9803345580746754,-1.9708698390095112,-1.9857701147634934,-1.9885523257783415,-1.9610548054028563,-1.9640463102062657,-1.9619170848145249,-1.9631873033298355,-1.9701828512618054,-1.9476117063097131,-1.9205318363553356
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,8.06457394107578,6.324373857223026,9.165094155374442,9.26440254138853,10.430903059188696,6.750432509672784,9.844083962161017,6.725952472624385,7.656584129214325,8.58723892075505,7.413790674812708,8.383390969514622,8.422967686972136,8.147306834244501,7.158562148445513,9.885624878286075,2.480857670789614,5.466335602482601,9.164246586399944,8.096080385289433,8.402565475126288,9.604309901044855,6.744310769597118,6.970145637628486,9.541547974666136,4.925484149276193,8.397188250567492,5.965634101945855,7.015063057738946,7.025256270083349,7.289583354383939,7.087587139486958,7.160993259767515,8.08505614215684,9.036981595722363,5.935508791461976,3.2615291672150577,4.6182167209090705,9.313865521383843,8.548862836864263,7.13573202028777,9.13103191144268,9.77810162181709,9.935675965530118,9.02603951994865,10.011395674502651,7.450720103533418,8.764714156084633,7.909891174541535,7.04768765538438,3.2227940800690775,4.919413418293205,5.153399462696619,1.9733981473880753,2.929884400812712,3.630467172235449,4.197532535227928,2.6843009626867316,3.568316734181194,4.251599509661944,4.5949979003741745,5.465603759486415,3.9592201890653596,4.971505311580658,5.235379866324824,5.49624251598747,5.784860034689425,6.085865002555461,5.117430549604804,8.940194450152775,4.139859009962046,8.964273955435006,6.909765727036124,6.478632815295438,6.755082508053901,9.05430965500092,7.02480798445628,10.11833100956509,4.766005212678858,5.992813853367168,5.236862453171059,8.025849576012886,8.536229353649876,7.4205338951928805,4.217369090015186,8.84437223388706,8.712262662124333,2.3104517667921893,4.484654755107449,4.443967046997592,4.8406931894057985,5.264023120262784,8.548208438796923,7.449061944008418,5.530921722119406,6.945978008756518,8.995424999722514,9.522806500841932,3.4544990607741206,10.276884163342748,5.208616336624829,5.735297277229638,3.028816706693375,4.50920822138428,6.413128318766201,9.877043296804127,3.0034071534397344,9.583633366875114,3.840556525852212,9.263455403499465,8.928380205182329,7.462253801521654,7.267976720786143,5.98732024366819,6.001589838863079,5.9816712666152,0.307469188588279,1.5785839947403217,3.8515426643746484,2.4434185156822066,3.104814668313666,3.3445715964370852,3.3754317850449285,3.2411167264049054,1.6414100553838795,2.8897470631100095,3.6598603649591825
Num_Collision,0
