,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.742065810437154,5.787386986498522,6.028356264686743,6.0797755457733285,6.1663446221180855,6.247832456980369,5.732788233361996,5.94939051853976,6.079123031539031,6.384169714300697,6.735809461178641,7.068397533524492,7.523335951969129,8.17956717648611,8.787662951027384,9.414303179152418,10.057381850221027,10.68209113726871,11.374670188259046,12.046632288966046,12.645337800173259,13.139425516626671,13.0130397827884,13.222988624737003,13.132080580264555,13.564786973852213,13.381310687706671,13.630215070397616
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817668656643484,12.280026098208642,12.78386484430327,13.320284041210531,13.875943253733146,14.428279526929341,14.995454457360912,15.556962668084664,16.14151896337545,16.761972819765127,17.419784180970847,18.10465941860083,18.810208975352058,19.57175257844262,20.403015055681685,21.300214364518585,22.264573997147394,23.296001231885388,24.39593252806849,25.566739355380907,26.802648352242702,28.09048645712488,29.388577323803183,30.68551810651847,31.99670038927322,33.328648476280726,34.676700547174136,36.02800393133621
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190414593857851,-3.844768966330489,-3.5361805952299465,-3.255716638684498,-2.991649333270353,-2.7068681175623253,-2.517342521146017,-2.3663935049539093,-2.2227223886446486,-2.1756527810583037,-2.16225809481239,-2.0730510795109276,-1.8944566328717056,-1.6950007055336271,-1.5196465760028266,-1.359567804338097,-1.2165924514768525,-1.0919761759278996,-0.9923201162377645,-0.9274318155483785,-0.9009439543021184,-0.9506546791594173,-1.119133939144898,-1.3358150144353438,-1.4716740876082637,-1.5108328982136088,-1.5514345399922607,-1.56022740306913
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248001505964497,0.818529021388657,0.830254007257036,0.851866278619361,0.8693566057093461,0.8772023097648945,0.9053244248004314,0.9274558215193038,0.9448460998072519,0.9705024561210621,0.9863721154517627,0.9882444156891376,0.981791434272761,0.9779040214097227,0.9783633553895584,0.9814832995862243,0.9856281992623197,0.9896464205546557,0.9934894794320029,0.9967404912497579,0.99895599282481,0.999974702472283,0.9965497418172015,0.9916207540174954,0.993916618160145,0.998199894494629,0.9990498511256107,0.9998409922979188
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.565424364151452,0.5744651783568152,0.5573852199633872,0.523759337244885,0.4941852811542697,0.48012093033228,0.4247207151290929,0.37393274680074934,0.3275146526172909,0.24109123306952904,0.1645297841097911,0.15288222545225796,0.1899620477585842,0.20905435874597972,0.2068940425214912,0.19154772938705916,0.1689291354944936,0.14352686955186292,0.11392389678170138,0.0806746125072263,0.04568286767923264,-0.007112975148909208,-0.0829976631241447,-0.12918312661402032,-0.11013517215268086,-0.05997474994455168,-0.04358204866564913,-0.017832277496527316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,3,0,3,0,3,3,3,2,2,3,2,2,3,3,3,0,3,0,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4445350872037,24.951156098103183,24.423003343503783,23.86721541415861,23.295661463572795,22.728688247831446,22.153546526013983,21.586646305729104,20.99771700442854,20.376160269764434,19.71823373930558,19.03122070604144,18.322157293708983,17.558504425225916,16.72717794489553,15.831611443754056,14.87036958500194,13.843323666013928,12.748558711510622,11.582803835778849,10.350984079374388,9.062806101728107,7.7563430313528885,6.449894617899508,5.134903351892697,3.8023971621759602,2.4537801061100457,1.102713559732113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-4.3702334606641555,-4.144535140810833,-3.988246883177151,-3.9213290521122612,-3.8888812797224777,-3.337367439651593,-3.3398031660609,-3.0892749724026816,-2.6575280268215775,-2.4078031042846737,-2.9320530212042266,-2.541605236598583,-1.9368102033358872,-2.0706278969122818,-1.6481152299216686,-1.4827506220984734,-1.3579768656885247,-1.229599251063358,-1.0080408992422285,-0.9082841528778691,-0.7925387921599527,-0.7616167466793926,-0.6935369296247815,-1.5167722828869161,-0.8804993190574315,-0.6674938102832635,-0.7151072549671125,301.27760892151935
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.944821176597227,7.360173698727788,2.4726024575887777,7.001180345305517,8.496897852721837,5.254621494508508,8.243619106906774,8.131358719263815,6.357876942206516,5.645207320948937,10.395403393200409,9.494038164085215,6.363458792834072,8.687480153110148,6.731890182261817,6.420561314326412,6.463801137739274,6.266606787911022,7.027864430829007,6.720918691974031,5.987087606333166,6.41130754020056,2.8909755418689844,10.73836456262687,7.796358954528141,4.34226280330611,6.596550168745433,6.714148474999675
Num_Collision,0
