,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,14.515780829570701,13.71262698735606,13.053224490199645,12.416767063701009,11.599479954016944,10.990168522062467,10.201191975066742,9.550994994382366,8.725123242091028,8.120227275650814,7.2507699320461745,6.624457080800484,5.780065507102812,5.215609174223504,4.361505142207298,3.695815289845731,3.016703068061818,2.3619944326373052,1.624478625029826,0.9643299720910319,0.2653969249752178,0.34862918700739165,0.061415165576308925,0.18006738470492,0.4645770011830862,0.8377101646418329,1.2433831397184452,1.0072851037702322,0.6577195239012061,0.2459288548724269,0.08499714576084835,0.05227039826813932,0.31804921321643487,0.6258148702731624,0.985668100545493,1.4316166977139726,1.1976183209363496,1.56578539290754,1.3223091948806944,1.7010658094985964,2.150141419124932,1.8846166630188848,1.5658111147294616,1.149244896066897,0.7064402387730431,0.9392579959259979,1.276190767029679,1.6816006243550983,1.384343274671244,1.776547243199124,1.484587142907712,1.8552251041764376,2.288733263339937,2.0305416846232087,2.4374342866184806,2.9003379098095703,2.656725185657731,3.082483959702691,3.553610400951375,4.073688169733123,4.5169847366242815,4.3396544800846195,4.801275295107977,5.175439525562362,4.974579483424631,5.241721500820421,4.957599029362522,5.284785297247884,5.663321028656219,5.828784695546087,6.072977950971817,6.13724986994629,5.621117122463501,5.201187311435893,4.711836052049088,4.8677081308428765,4.480678910472294,3.9354372369922164,4.120780602666347,4.385956631480388,4.703691747369567,4.883500665049044,4.743519613480723,5.054197061645428,4.74705363146963,4.948571271261511,5.330075409084418,4.99644291234404,5.3142206057779475,5.03038353459499,4.57083049344355,4.7929443177957305,4.934986470054563,5.366600174581221,4.961332297741672,4.572733621660866,4.132444087885139,3.639441830097379,3.819239201804805,4.074537266624329,4.388993070929382,4.687814975928803,5.125502190107928,5.770874082245779,5.527499901758547,5.782562074983291,5.565436567541767,5.00470991356386,4.563756952231722,4.022165549993197,3.4858651583195766,2.9070102290195488,2.3452624131366133,1.7484081327421925,1.1479396568766915,0.5308987889675512,0.1449105790290213,0.2457173610616686,0.2257235751586519,0.29952294963637344,0.4526325702564679,0.07870657738735128,0.34062092817840856,0.019536182130399482,0.32791281511487286,0.6836283313687513,0.4363593642533913,0.4366968379330336,0.11952250366971078,0.3511959570060458,0.05170009546267368,0.333330062410984,0.679436888199609,0.4335318583377005,0.5851018584822314,0.1873186302144604,0.4537214441743934,0.08096168332138677,0.35276170060828776,0.06338847282213671,0.3652959587437114,0.2723605765940726,0.5613199779585714,0.2076674260716861,0.5218312743518219,0.1927493484005962,0.5103418440172601,0.20548252185366228
Xpos,4.3005604169556655,5.808514643322222,7.285450049674545,8.683200510605644,9.999295522493043,11.265928712780571,12.46126214413673,13.571224947303758,14.625582570981845,15.60026040155931,16.510497581740747,17.338966504985343,18.103418772988114,18.783459145961615,19.39783972295642,19.933674572806005,20.408494115383977,20.797105193179288,21.122410649950137,21.38522745575143,21.577459966843797,21.700719094836217,21.7588510565648,21.787672674225615,21.800079136650677,21.80745479669725,21.838021760898847,21.900869183001898,21.9961707016497,22.09866334855287,22.17426005691966,22.214221412021242,22.218475404121026,22.21849030506089,22.236525346331366,22.279665037184948,22.351015716063753,22.45804494623535,22.575793307526993,22.694079231866432,22.820403373825933,22.960564283805162,23.1420004331343,23.32315690350454,23.475520002466748,23.59503450687607,23.674373263353203,23.748701400658312,23.8512960826065,23.988253912754995,24.123227692565578,24.260077948614175,24.402471527240156,24.54828434508491,24.732733641104428,24.920243001931865,25.11402621529359,25.351462028995584,25.592546256800905,25.839592693310323,26.13239881516078,26.47350848660848,26.875393929039234,27.292783833562897,27.69883056729833,28.161170791279787,28.63900384124585,29.078090109749112,29.507178454929132,29.94727556342078,30.41188639200973,30.939497958704216,31.513385551580633,32.1168493061818,32.67707959274548,33.166003941400476,33.63024882796345,34.084275677613284,34.518592050711916,34.901243413878554,35.26789079713461,35.657929929238335,36.0710885567963,36.53465082285415,37.01029454646787,37.484927030797,37.96239028595267,38.402364242716956,38.86111465194832,39.3504156074933,39.8444386489618,40.329600538595066,40.77442848151868,41.204791382680796,41.67740961706516,42.18582106335962,42.67817179199326,43.1224779439434,43.53116113518245,43.90033890972136,44.26724049058562,44.66100992507871,45.081661973570746,45.53547352695859,46.02299442171473,46.56128658564357,47.12746632913281,47.68891938165817,48.2492965513172,48.77716032862979,49.254875669683386,49.68404701049549,50.06078291538119,50.38064890552877,50.64362462810525,50.848429488739065,50.99181524677785,51.073728608112496,51.10567776174432,51.124548489395124,51.14762979137311,51.173786875546845,51.209916765767005,51.23576826620523,51.25678981590226,51.27210477837315,51.29129401501936,51.34147799125014,51.39903981119123,51.441955865146795,51.46824552762934,51.49104972903089,51.510313863659675,51.52881357832074,51.57762203494728,51.632715903026444,51.68337472613731,51.720151187245975,51.75223324683135,51.77716796568796,51.79837102771157,51.81813161683401,51.83863036180273,51.869954252789775,51.911251523110266,51.94834925007267,51.98417429675797,52.01858446457556,52.05333312204229,52.08779365778461
Ypos,7.673742882403494,7.485026028661648,7.350044944625722,7.156929089454044,6.94339963773001,6.794280277102143,6.655450234165608,6.48358459224022,6.362777992587335,6.236015472152135,6.144381733030233,6.027646940202557,5.940649369807001,5.828563197061827,5.736388448012009,5.634642800096366,5.570765588379792,5.476819227857099,5.400794907402877,5.348300046908888,5.30240089988738,5.265255128680142,5.249338204772277,5.238472763960218,5.235277608336284,5.231884889053863,5.220176145524682,5.198906269650666,5.15619205886299,5.1102726067238065,5.078157320692543,5.05963541804956,5.058696633121105,5.059306512664959,5.048203277003505,5.027509781098833,4.98871640014931,4.929869804116304,4.871938012937894,4.800431911899623,4.731639633195777,4.673589055392066,4.606457609703406,4.5190254792063485,4.43923234901748,4.376611995843986,4.330509872731696,4.295315748876528,4.251777307148363,4.193858116928502,4.122455617631654,4.041089827578132,3.9630842889605304,3.8803620884760472,3.783622840530222,3.677370253408654,3.5644212796730734,3.440455681250932,3.3024025124325096,3.1541331343670267,2.9954877565515727,2.8222202861298435,2.6704935758044406,2.5149952586727884,2.304886268582241,2.115657209807237,1.9361843043035805,1.6756051529209486,1.3980115081443727,1.1340266453436114,0.8405461036397744,0.6095359995782317,0.4608199151010135,0.3481585516038292,0.17092956103907722,-0.05256674691490741,-0.22443656614949065,-0.3764843959612692,-0.5470336946332707,-0.719668804787119,-0.8888262662719075,-1.0622867836198893,-1.2552123712371608,-1.3744568957616015,-1.4766345326187307,-1.59901923668789,-1.7197058939697327,-1.9223264412648307,-2.1588787814002592,-2.3207437375780167,-2.473180831562507,-2.6501647909995865,-2.830325594447152,-3.01730989981053,-3.1261542447050994,-3.21424670043788,-3.376138390352068,-3.5461998087476307,-3.692776011277697,-3.8109692353430953,-3.871677992997784,-3.887491045719838,-3.842512618579247,-3.7959908973813627,-3.8299016468320604,-3.916854125374974,-3.951496244045371,-3.890523654876066,-3.8049566094916494,-3.801882875720409,-3.82052156896667,-3.8347620447065975,-3.8459884456528948,-3.8511278566027163,-3.850933969591758,-3.8573152071976673,-3.866408972307754,-3.871720393322729,-3.874863401561235,-3.8780305846024907,-3.881722581077728,-3.8863500739489867,-3.896020642843535,-3.901593832356332,-3.906446158823075,-3.908330475072541,-3.908684305762465,-3.8990269407106752,-3.896220904211552,-3.9014995141896622,-3.9050861781517434,-3.911210029345369,-3.9156075405436517,-3.919484809938547,-3.9345852313970107,-3.946380247693581,-3.954670494252015,-3.9603798369271694,-3.9669412703461533,-3.9706202319710973,-3.977357828029483,-3.9825580747119633,-3.987743862770714,-3.9944428335849054,-4.003849063051815,-4.010702770907106,-4.019081296264514,-4.025835189080373,-4.034958314802033,-4.04213429678268
Xheading,0.980228723101346,0.9868585079565182,0.9927196677565795,0.9900777340615682,0.9825883820586524,0.9883763646812322,0.9873232212240001,0.9861999739604865,0.988271744431169,0.9886014306177539,0.9894346366284184,0.9891087750874502,0.9886568697520619,0.9874626583703366,0.9854124078273512,0.984416990264499,0.9844014497351613,0.9815092033039403,0.9780248963899996,0.9772373289968775,0.9746729236462941,0.9727061173432607,0.9722482676647712,0.9716766237791623,0.9714965242797312,0.971267132986914,0.9706445612257725,0.9698461727432641,0.9669989262290888,0.9639104490315845,0.9619266097145799,0.9604285441211664,0.9603339183198716,0.960478203256758,0.9594955424837625,0.9581318549805052,0.9551312349313151,0.950605437192281,0.9469160311669138,0.9407418990332803,0.936066688252489,0.9351954519822291,0.9357499074743136,0.9315126218892493,0.9270907310497224,0.9235473382002607,0.9199782467630003,0.919222931670509,0.9195066252194534,0.9200043637838519,0.9164713047031315,0.9117471333494384,0.9082618087308544,0.9047052281541411,0.9027183189847238,0.8983959182473277,0.8941856313189213,0.8933086555822556,0.8888819914528351,0.8840080779109714,0.8835731985470645,0.8859283096784576,0.9010122565986778,0.91032301972684,0.9046978222646883,0.9120878196194446,0.918715735539274,0.9021773461700681,0.8863504797283288,0.877260632012957,0.8689980799084778,0.886895600421225,0.920330966671911,0.9461909738041644,0.9480304882702226,0.9371737556942142,0.9379464914270281,0.9402308911301375,0.9380620769027355,0.9310170742061608,0.9265018826549659,0.9227128103365999,0.9192473715416685,0.9358306782199496,0.9490856546718052,0.955347912716166,0.9591505339080902,0.9463953081516823,0.932140826414134,0.9382923205175105,0.9431186860167029,0.9425694008793619,0.9376357128661085,0.932924374158459,0.9470264293402961,0.9603706540826276,0.9569423050122691,0.9515435198550083,0.9484379039492646,0.9496768836661587,0.959859807618774,0.9743379143325016,0.9895405195572001,0.9967032252272197,0.9968644911743184,0.9946052798463138,0.9960743642016794,0.9996887260755304,0.9995684412799917,0.9997801747183795,0.9999834833847804,0.9999863466290937,0.9999536800009677,0.999931079940189,0.9999582711179336,0.9999244186841126,0.9998573066386445,0.9998108154244102,0.9997772266347242,0.9997374598199311,0.9996880868789246,0.9996196688865207,0.9994461906394001,0.9993387987197719,0.9992390049267508,0.9992023733812103,0.9992150898853578,0.9994902782352154,0.9995815974265714,0.9995017225914669,0.9994431249334282,0.9993196933501817,0.9992270721274241,0.9991447223096952,0.9987536062304861,0.9984452373817101,0.9982408778041855,0.9981007682443759,0.9979137520685943,0.997813245373305,0.9975772947296709,0.997397027152496,0.997219627075579,0.9970040659198364,0.996683643755737,0.9964765014212498,0.9961777237932852,0.9959615427832545,0.9956056877161568,0.995360920518675
Yheading,-0.19786775989813205,-0.16158677320200032,-0.1204477531931017,-0.14052074763361705,-0.18579577886313717,-0.15202684545668826,-0.15872257820443875,-0.16555848320257005,-0.15270546538671817,-0.1505563395560961,-0.14497965319309392,-0.14718638199576728,-0.15019185694322587,-0.15785277420491514,-0.1701833907874152,-0.17584990554045002,-0.17593688004313585,-0.1914149519490688,-0.20848813405402886,-0.21214901087454652,-0.22363517592450716,-0.23204053370693392,-0.23395150357040082,-0.23631449130581939,-0.2370537983505046,-0.23799192502977945,-0.24051847280994362,-0.24371787217034904,-0.25478044797784105,-0.2662266820732458,-0.27330788046270144,-0.2785265007809789,-0.2788525870857258,-0.27835520664911195,-0.28172380792859936,-0.28632734495960405,-0.29618292330683244,-0.3104018408136015,-0.32148099464680696,-0.3391233984897789,-0.3518226188635654,-0.3541319903535322,-0.3526643030727855,-0.36370899804791257,-0.3748369997768248,-0.383484437889223,-0.3919694190659216,-0.39373747839274176,-0.3930745046139877,-0.391908115020179,-0.40010042196396134,-0.41075195048725155,-0.4184023025760696,-0.42603808532872195,-0.43023207292041166,-0.4391864912272927,-0.4476963890213794,-0.4494437071111611,-0.4581362300351741,-0.4674716228693995,-0.46829307362944167,-0.46382219665543284,-0.4337936300350185,-0.4138985379962187,-0.42605381161248906,-0.40999488936064477,-0.3949194820118789,-0.4313653162431272,-0.46301493181684905,-0.4800143576188397,-0.4948154576358532,-0.46196990589590886,-0.39114052690145235,-0.32360877783448194,-0.31817949856979055,-0.348862941049922,-0.34678001560027627,-0.3405376210708996,-0.3464672277098172,-0.36497562594863814,-0.3762901293374618,-0.3854880927353448,-0.3936804159641849,-0.35244991375000967,-0.31501812661526485,-0.29548327477010394,-0.2828961882101374,-0.32301071299336565,-0.36209595376360587,-0.3458432032841838,-0.3324562288273868,-0.3340103658959116,-0.347619432653102,-0.3600723706438021,-0.32115563537165137,-0.27872604251649363,-0.29027818532884164,-0.3075141132077378,-0.31696299839622527,-0.313231251043272,-0.2804802127032319,-0.22509026787977915,-0.14425519108325488,-0.08113372185261929,-0.07912765784330499,-0.10373204568423362,-0.0885203986673139,-0.024948967062449142,0.029375690580610916,0.02096669358974859,0.0057474305250854955,-0.005225567471388284,-0.00962485597409919,-0.011740330900245077,-0.009135426800828185,-0.012294589022790785,-0.01689279021700114,-0.01945079330968224,-0.021106802282187552,-0.022913127957386852,-0.02497456610945652,-0.027577483119436058,-0.03327629811730707,-0.03635884174892056,-0.03900526929783921,-0.03993265617707462,-0.03961318146017093,-0.03192465682339785,-0.02892455852979956,-0.03156432379586689,-0.03336824872994776,-0.03688021803757228,-0.03930977394561739,-0.04135001669506336,-0.049912263438948806,-0.05574143835406912,-0.05928869943529954,-0.06160240604056599,-0.06456116040143682,-0.06609634904888996,-0.06956680990121142,-0.0721052718416847,-0.07451855725417066,-0.07734915991343715,-0.08137391639700683,-0.08387241569947794,-0.08734954274653754,-0.08978087378055168,-0.09364461857062864,-0.0962114229403976
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,0,1,1,1,1,1,3,3,0,2,1,0,1,2,2,1,1,1,1,0,3,2,1,2,1,3,2,1,2,2,1,2,2,2,0,1,2,0,1,3,1,3,0,2,2,1,1,1,1,3,1,1,0,0,2,2,1,2,1,0,0,1,3,1,1,0,0,3,1,1,1,1,3,2,2,0,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,3,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.61748528296383,94.20655553406372,92.87410031140085,91.59875787201038,90.39544294446827,89.2727148437728,88.21152019836471,87.22864360306822,86.31408342781002,85.47752420321726,84.70819016162984,84.01948378332303,83.39841000518416,82.85409261347687,82.3750177200097,81.97777879328214,81.64559171261935,81.37831996006132,81.18191413524228,81.05504037526022,80.99540099842477,80.96546998373442,80.95276668241445,80.945032708056,80.91326772106058,80.84830021398112,80.74852020095315,80.64122643913437,80.56230854074525,80.520408263295,80.51607223664374,80.51613080300038,80.49689161139413,80.45157912693759,80.37609472407178,80.26280774216438,80.13901157055055,80.01310496304865,79.87957402002024,79.73358847341696,79.54557396617837,79.35552143214285,79.19500214981097,79.0691202212471,78.98505695648818,78.9072219148575,78.80036899379782,78.65776920928883,78.51566025213063,78.37062372370956,78.22050139407585,78.06651511422073,77.87266036881145,77.67482027827421,77.47012764405991,77.22097903433311,76.96687467701322,76.70596646868925,76.3986870034225,76.04212005241475,75.62738828713256,75.19703053300486,74.77306106312614,74.29531412626856,73.80329120640266,73.343106720083,72.89214902667764,72.43209622938146,71.94607292360925,71.40268801649503,70.81952068025959,70.20955750006657,69.63831402881203,69.13541536532824,68.66096252518624,68.19823294906995,67.75428498057907,67.36210040209976,66.98642355977582,66.58748708142838,66.16481552918677,65.6958498749421,65.21577936509973,64.7358669355429,64.25335807138921,63.804931012962925,63.33694089342904,62.841868601263904,62.342730953315794,61.85195448029714,61.40182282756892,60.96642536676922,60.49117662838922,59.980784940955665,59.484950371197364,59.03738818461825,58.626257795657175,58.25535391945281,57.887665714977764,57.49372467765682,57.07370717925778,56.620601445543926,56.13264228616957,55.59322785616175,55.02665919139171,54.46603777552621,53.90694731419598,53.37919270593953,52.901247772881824,52.471909944972836,52.09504790013956,51.77514081738028,51.512197602440686,51.3073200283077,51.16381461323087,51.081831601602964,51.049839599258455,51.030924403774925,51.007791587451905,50.98156995590187,50.94530441476799,50.919375993433675,50.898287756936305,50.88294771862396,50.86375540052895,50.813713634976935,50.75619796974952,50.71321068403705,50.68687257616176,50.66398393224562,50.644659853620496,50.62610771294354,50.57709537417897,50.52184665091702,50.47108148805363,50.43423262511817,50.40206715596396,50.377086584625744,50.355798098827606,50.33597242206741,50.315409318427356,50.28400338491496,50.242592045121775,50.20541272042705,50.16948833325119,50.13499939930687,50.10014480262245,50.0656024870844
Step_Reward,-3.1220463534652296,-1.6760875711081535,-0.7693186534098104,-1.510631820283069,-2.751586286940274,-1.6173983504438065,-1.4711561967602425,-1.244513088492123,-0.9388053545919064,-1.0171234047035114,-1.0854398247417976,-1.1634407754072384,-1.2306659584125867,-1.3112936216931814,-1.3789262218611356,-1.4556826082927046,-1.5209251065328289,-1.6027610732724469,-1.6678129193372087,-1.732728247441969,-1.8035941751809617,-1.873126240017939,-1.9403606231645512,-1.970068985309652,-1.9872966986800265,-1.9922660256415554,-1.9682350130045734,-1.9350324929205414,-1.9002199869720329,-1.8927062381812192,-1.9210821016108781,-1.958099722549747,-1.9956639733487407,-2.0000585663566426,-1.9807608083937538,-1.9546875155434549,-1.924515597134203,-1.8867130180925784,-1.876203828386167,-1.8740933924981107,-1.8664690569715958,-1.8540144533967151,-1.8119854927614085,-1.8099474659644983,-1.8394807176681098,-1.8741180714361292,-1.9159367352410754,-1.922164958369322,-1.8931470789403164,-1.8574002154910119,-1.857891042841814,-1.8549634715789125,-1.849877670366297,-1.8460137201448816,-1.8061452545907173,-1.802159909462759,-1.7953073657857033,-1.7508513902731977,-1.7458956426801109,-1.7390917916760316,-1.6927205347332546,-1.643433048992236,-1.585268234717816,-1.569642245872302,-1.5760305301212725,-1.5222530631424291,-1.507977080134097,-1.5398155136803382,-1.549042306594643,-1.5399472027038144,-1.513976694227793,-1.4566150928857837,-1.416832663764552,-1.3900368198069657,-1.428756528745481,-1.4971013365162094,-1.525547159857993,-1.5372704238837116,-1.5560520315091253,-1.6078154215206837,-1.6243231576760593,-1.6010635216525628,-1.57732844775839,-1.531034345755316,-1.5199294901576508,-1.5200875704431667,-1.5174911358463135,-1.551572941573717,-1.5320098804661058,-1.5049277078348666,-1.5008623520518896,-1.5092235269813443,-1.549868347271783,-1.5646025392003011,-1.524751261619997,-1.489608312566446,-1.5041654302416916,-1.5524378134208945,-1.5888696110389233,-1.6290961237956338,-1.6323117955249558,-1.6060589626790573,-1.5799825016009592,-1.5468942662861451,-1.5120408406256445,-1.4605855699921833,-1.4334313352299546,-1.439378584134495,-1.4409095386697786,-1.4722453917435487,-1.5220550669422934,-1.570662172091012,-1.623137955166726,-1.6800929172407209,-1.7370567850603962,-1.7951224258670209,-1.856494584923169,-1.918016988372088,-1.9680079976554907,-1.9810848045164775,-1.9768671836769798,-1.9737783684499632,-1.9637344588661207,-1.9740715786656864,-1.978911763502623,-1.9846599616876617,-1.9808076819049916,-1.9499582344479833,-1.9424843347725869,-1.9570127142875293,-1.9736618921247029,-1.9771113560838671,-1.9806759213748748,-1.9814478593230476,-1.9509876612354162,-1.9447512767380601,-1.9492348371366077,-1.9631511370645427,-1.967834530845792,-1.9750194286617813,-1.978711514201862,-1.9801743232398081,-1.9794368963599496,-1.9685940664875972,-1.9585886602068214,-1.9628206753052666,-1.9640756128241392,-1.965511066055683,-1.9651454033155815,-1.9654576844619385
Acceleration,11.906966690943463,2.450975982880221,10.599764280205989,8.775088286312172,10.24904559351164,6.569569167144078,9.33676291694267,6.735067678992766,8.064203165489232,7.165386409372711,9.29765547631028,7.065769621171842,9.9928161935924,7.195715348647802,10.027084057038962,8.54067305340416,10.074070987120237,6.698968789430991,6.813578626401385,7.026804793187835,8.074289293688384,6.683740613326194,6.992708561935112,0.8583740083397751,3.8066957057103847,2.119069587178923,2.8783858106290046,3.7334714844205052,4.314396197162227,2.63288883920771,3.511668348795974,4.1201087268590335,3.2798695356172187,1.36513049211527,2.650407814051431,3.1116500661208075,3.71664835045878,4.575553664556854,2.3683670800920837,4.079785611736834,3.708995621707142,3.858820210920602,4.5162873351625645,4.371612066621215,3.649983166664499,4.280540932705837,4.428215247366727,2.5990731289348097,3.389615522480599,4.0579985493780235,3.8617736450595865,4.090671460979507,2.921222272179614,3.7087213680081126,4.471309174078797,3.155330591620116,4.295152636359733,4.762563508920417,3.4719854225536873,4.53251302654912,4.880785957977763,5.24350741115943,7.930165112330323,8.887540447459646,4.6475109180784475,8.374499140064191,7.999285442088758,7.600377555921263,8.692473337553169,6.299419352400726,8.675380658913246,6.963173955819955,5.656189030283811,8.296023409658334,9.801428921663293,4.521589116887893,9.854519154088273,7.458477296263001,5.512788439354149,8.92762150265891,8.205424914595433,7.661055532251725,8.368185921660832,7.108075480698524,8.37961463003857,5.887449079361327,9.062698334813211,7.473086000302024,8.941018311013284,8.84038867854012,8.767572686857134,4.883028726700641,9.079103897738188,8.15247268605479,7.249431970954886,8.640355574929465,8.771448235278866,7.714676779961106,6.967493069176737,9.665915712456657,1.9454382031508914,4.971921071466902,4.040486589407661,10.037522212215963,9.435600667468735,6.643633293537151,8.618133871059609,6.596100991648438,9.413271969273671,9.540739830172182,7.801480176966079,8.985310160925627,9.791013874725321,8.735341391692016,7.946899788503354,7.330601225274243,6.161225379949795,6.186344145997809,3.958144497578508,1.1098952138777125,0.19387967367546838,0.7372010962262289,1.6079463171293213,3.7624718161085355,2.624145861157684,3.213878505164575,3.083924292106907,3.627467060541606,3.0149118801559314,0.2608352970764473,3.2126279394423998,2.386641739695248,3.1594267257049617,2.970441550162305,3.51168640926707,2.715516996359207,1.524673971574073,3.9828691039437953,2.659802814188394,3.758088353343394,2.7835532048259144,3.0474971665010067,3.1578428034478474,0.945755494258746,2.891924539134124,3.535893805851346,3.146655333697424,3.2974409739588513,3.187390893922346,3.07486709568801
Num_Collision,0
