,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.199417582942234,6.2587521188675,6.232861488048323,6.18665684927252,6.009535596492067,5.845213012152817,6.050949695188793,6.257980813099461,6.528167666669434,6.749396379497942,7.188665425641442,7.727434573008065,8.287598432209863,8.87740788147662,9.488947794789341,10.122926709882059,10.762235103890736,11.172545003087633,11.713654133358618,12.393983613762428,12.764038811935793,12.978922634183181,13.26838211982142,13.710306644508737,14.236170423528216,14.65325522918428
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.860410354263514,13.418103701613532,13.970411684652396,14.512588024037528,15.082107074155909,15.664278827770211,16.25405189987385,16.86736683134449,17.50652932844762,18.160365616515975,18.82654945797322,19.546922666775863,20.327572321618156,21.16978650245523,22.075719469247616,23.047386733473502,24.08619924826886,25.180528537552956,26.323426980439642,27.51977225583826,28.7605979098739,30.03484935334934,31.34218621761549,32.690052705463145,34.08810583513448,35.52821569320693
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.493003379852542,-3.215834042932116,-2.9215181107242336,-2.616993116608691,-2.4027056986988096,-2.2917981542052703,-2.2260485562243533,-2.1826090117709045,-2.1468956902680105,-2.0268651593564053,-1.8262317679398237,-1.627710647253858,-1.4445222885266296,-1.273646294153753,-1.1162823124437249,-0.9754406162252509,-0.8557773221451436,-0.7977211313107696,-0.8496613410207021,-1.0037045289162674,-1.2116917568284853,-1.4058319114720566,-1.5204595844191073,-1.5633657644463743,-1.6295820155981546,-1.7748928787664437
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350601490312195,0.8581641641596884,0.8653864145623651,0.8688858042969045,0.8954572679452667,0.9328312037957102,0.9596179243561633,0.9778432587445409,0.9874948635503537,0.9858228802484365,0.976895049603609,0.9724299992791722,0.9731116675809024,0.9764868028937181,0.9809764506316508,0.9856894301702157,0.9901317102836322,0.9958124444251095,0.9998984432166541,0.9977541195510717,0.9922217197885455,0.9906043133704227,0.9962802908912936,0.9999021532477556,0.9993248226576588,0.9974086396994941
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501586566618374,0.5133753669120709,0.501105132173773,0.49501258478075205,0.44514748262120823,0.36031367615599375,0.2813066640774244,0.2093383895224588,0.15765117970274872,0.16778929876090706,0.21371958745038439,0.23319497529301342,0.2303338499177123,0.21557718750926527,0.19412677122470323,0.1685714900293507,0.14013991683603005,0.0914197764605015,0.014251429854984564,-0.06698295991418711,-0.12448316665260845,-0.13675925684177076,-0.08617181663142301,-0.013988707249134173,-0.03674096923379703,-0.07194446089036141
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,3,2,2,2,3,2,3,3,2,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.343303871261448,23.76688759008491,23.19726149900796,22.64026500484568,22.062500286871597,21.476865928949593,20.88533327179413,20.271007281042916,19.6310900383374,18.974436553092467,18.304848607875606,17.583099168977906,16.80314700304729,15.963549781565805,15.062049830612198,14.096455967313526,13.065014559697024,11.976373391598203,10.832591034939362,9.628709445376932,8.378405256247873,7.097806981404172,5.788360308176297,4.440098427454023,3.0420380020456244,1.6113039702463812
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.18504675543426,-3.7585715112937743,-3.92086265708197,-3.728766924062106,-3.594753962089248,-3.780045545633362,-3.261685770165389,-3.008404311533808,-2.7351544470604994,-2.7232118076057708,-2.3367665260829624,-2.882576693502826,-2.3011497333802864,-1.8729654305193764,-1.8581884769706019,-1.6032133965944313,-1.4588159837276375,-1.3392204886645267,-1.2402510639286923,-1.0171513124582936,-0.9598182454704007,-0.8803999968751515,-0.9290872492436013,-0.7557893553890098,-1.1846610757754883,-0.6905533267721244,-0.7077318620489104,-0.7380235365677699,301.4306770982879
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,3.029932683791376,1.8562519816810295,8.886044269561484,6.768482264275204,6.581141790331714,5.349341035861002,7.762259018481523,4.296008624610617,10.382373205011385,8.434535970619104,4.416589877619424,7.373801153298076,6.160005083496737,6.028544739372819,6.14580791892732,6.3451862504681875,6.394169574690184,6.3922559185612675,5.983511129250588,7.30624230128605,5.4937021173975396,9.313974272613073,3.1675920422622275,6.496579336636496,7.333100614857142,5.047721488386215
Num_Collision,0
Num_Off_Road,0
