,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.063839998023209,10.085889075488742,10.187459548804878,10.355346188703399,10.73395017696332,11.341338621455131,11.832998664656364,12.306115703824302,12.609909347521409,13.06037631972985,13.44262065007782,14.027686551222176,14.751331896969148,15.153847227399492,15.236706462630773,14.898953355236207
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530392404874952,17.50219667954068,18.504587802404185,19.530968073067843,20.57835957933074,21.66867382990793,22.818580843886668,24.017686237634933,25.259942480519058,26.541186148133093,27.864243258514982,29.241350054400943,30.68162159219676,32.172465848622295,33.694434076369404,35.19897312119319
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4964293069955337,-1.758521511174565,-1.9036685955056047,-1.9274964719509156,-1.8252282255079357,-1.642320996923038,-1.48379956041127,-1.3503482615807674,-1.2470165486079001,-1.229343706852833,-1.2740253469933849,-1.2932248325431102,-1.3579600441654753,-1.5127239187811468,-1.6035118831907307,-1.5962043758216522
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997641351835346,0.9384464096465411,0.9703375687543107,0.9915811347918239,0.999953667738979,0.996615298445562,0.9938851315281508,0.9942408834762364,0.9976215479541042,0.9997936596672818,0.9994914895976916,0.9999399481574612,0.9994444598479536,0.9973837142761367,0.9993018858682747,0.9999601249789055
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4363765587625281,-0.34542486335166495,-0.2417540127153496,-0.12948688398814345,-0.009626129822712255,0.08220673271857697,0.11041895365955245,0.1071683984409254,0.06892929027385272,-0.02031349524585558,-0.03188670917149417,0.01095901815190326,-0.03332824146624365,-0.072289186582349,-0.0373596158988494,-0.008930198887576067
Operations,0,0,0,0,0,3,2,1,1,2,2,2,3,2,2,0,3,0,3,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599867959809423,19.628443449650785,18.627887538479698,17.602078817694164,16.553172758377706,15.461384090848863,14.311890888492972,13.114690167640406,11.875304746941977,10.59529918771235,9.271488956299185,7.894612654688521,6.452919295206115,4.9583023280583784,3.4355677185780027,1.931030609140428
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8592245304178947,-2.889244359785341,-2.7963625885101577,-2.619311868854236,-2.427031498169373,-2.238426235410895,-3.2077093492798054,-2.1706209516651582,-1.6281555486837993,-1.4520979983077802,-1.2927388844637209,-1.1432033490072406,-1.024954299728806,-1.206836314407683,-0.7222143681267914,-0.7681659912782135,301.4155780654771
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.139715148056606,1.9641887523080885,1.57080458892123,1.7844431484320593,3.787446360166273,11.856234117173496,8.742369329724974,4.7331191402095705,4.555947481431532,4.762523872556873,3.828299938427588,6.1123858476527335,8.815568317403615,5.581695820062423,7.437834670737553,4.974211049823642
Num_Collision,0
Num_Off_Road,0
