,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847678918466608,4.972278711510897,5.161698671943477,5.442673312178412,5.621900483201212,5.998631382163937,6.140235821460713,6.122193829979823,6.241709106151852,6.531740792498208,6.76114148374609,7.116572729469093,7.674942696772585,8.251009866673888,8.842429563490107,9.442081455843478,10.02012805616112,10.59772162748704,11.045257689267082,11.08682603616078,11.502168793386044,12.140869046960894,12.419823976061052,12.363704407599744,12.691866013800249,12.26241770656619,12.416239481051626,12.065203843623925
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979477081496,12.526096770913567,12.960492428748216,13.404149338494552,13.909589031635905,14.451310355508198,15.008569439574194,15.600241206168384,16.216122122256763,16.855397291011645,17.513772018898756,18.19470305896429,18.93089459830191,19.725839028180225,20.580180291562478,21.49527856619806,22.46974157489882,23.501620003657575,24.58373853882056,25.691077283773165,26.81834901098319,27.994049339092584,29.22010831146745,30.462887684631077,31.71210542171074,32.96231067281492,34.19236499260928,35.41590466226332
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760160876512107,-3.72765290181556,-3.4633819754842756,-3.1703969290335214,-2.9438399778587208,-2.724697708530513,-2.482171410078406,-2.327761001167359,-2.2763089096610556,-2.2574132343295883,-2.1638077312263433,-2.023001685978187,-1.939774923228959,-1.8744293330926427,-1.8227379429710366,-1.78967415777215,-1.7804465425753555,-1.8001160786441959,-1.804351634121694,-1.7652968689341528,-1.8160403640421003,-1.9423208374306047,-2.0255394830463245,-2.0096958765162287,-1.9218796142252546,-1.8818455180249045,-1.9411955191426002,-2.0301997967436174
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255931235790324,0.8376818293581701,0.8411358081628144,0.8403548118680695,0.866841157530541,0.8876013128825643,0.8987901843407089,0.9271870205094149,0.9611346353860184,0.9812214612802233,0.984465057703581,0.9828968490108966,0.9879144603448269,0.9922427631410731,0.9954001274751773,0.9977071331722126,0.9992432541618846,0.9999600712533545,0.9999889199153509,0.9998182897196356,0.9998344682929897,0.9977406261319693,0.9979757736266497,0.9999007234326578,0.9994326580497153,0.9995560452960257,0.9998400409829867,0.9989264893078582
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642658897177967,0.5461585417835645,0.5408239567791807,0.5420367055561657,0.49858440369822216,0.46061253713848066,0.43837906488881806,0.3745987573375996,0.2760800837825604,0.1928845352098072,0.17558060872626277,0.18415695535181617,0.1550000614244699,0.12431532083443435,0.09580493840299052,0.06767921702624032,0.03889625961409591,0.008936212787645208,0.004707445860552016,0.01906272651282912,-0.0181943951060385,-0.06718365103048393,-0.06359524553211503,-0.01409053862872648,0.0336802913241694,0.029794501374740604,-0.017885537373516645,-0.04632352489909908
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,0,1,2,3,0,2,2,1,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139554663982437,24.69572758549247,24.241231169710765,23.7777655831404,23.259264636394136,22.706560922490073,22.139013447678742,21.542055375367266,20.92481019331943,20.285258370747695,19.624328762134255,18.940021137040386,18.202276902095836,17.40632444233636,16.551318514638822,15.63587191680439,14.661368900804503,13.629849146987585,12.547925575275165,11.440116955813417,10.313913881654562,9.142361731755846,7.921330088813847,6.679688416159716,5.427447664188935,4.177208544466399,2.9573829341041464,1.7672562609788225
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1446419900735334,-2.524322456426124,-2.8682486017464766,-3.315396102579462,-3.7254275578474925,-4.217203603244134,-4.557491171719258,-4.046086264094854,-4.098013437706625,-4.3259899871599785,-3.9875007383672436,-3.757265600570668,-3.9007079337156956,-3.2633166555935498,-3.0579378034495193,-2.83437166189881,-3.4952357262169604,-2.9895896490191083,-2.3166319187294215,-2.1759846974488615,-1.9946815202632253,-1.8473534532455766,-1.7086192341065747,-1.5699328589338273,-1.4528312914840842,-1.7166990713556207,-0.8931538208725964,-0.9906746954217653,-1.0108535633721583,-1.0190251664208465,-0.7647667077427478,-0.7820456156722693,-1.162686659995157,-0.781920297682051,300.5039911435609
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489905076597208,5.344998114703723,8.461223631860323,6.966467571149501,6.701626065479518,9.148737520355558,4.874553518242567,5.863976987194578,4.443406111800131,10.820661051483542,9.526782268395937,5.097448863772532,6.176333696063266,5.832808511562203,5.938225593885298,6.002479387823858,5.781922500728477,5.776235376953834,8.898712168375669,5.19620808692246,7.162200449362833,7.701153185370086,8.09875335812869,5.506295581528378,6.171091245685846,9.064115056037132,5.264265627299804,10.238837770209885
Num_Collision,0
