,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.207142976415108,15.075866582255896,14.82583884526139,14.878493884470407,14.950494805407827,14.663109516991407,14.182959090911247,13.470966186836625,13.498200411001545,13.046839928221216,12.312859223759459,12.150626830981793,12.076238993974076,12.464834257982659,12.09843695154975,12.267358799555133,11.936623134613273,12.140621358833377,12.155024322341843,12.736949667112878,13.12279352361759,13.282690868138998,13.604474454213346,13.978373064732716,14.429031665412936,14.833426875868222,15.285992462582392,15.467236515250924,15.068624804118738,15.050281343853214,15.03348893342947,14.855717238022988,14.89983639099935,14.932009219197747,14.962837075588746,14.926125498016077,14.916163495058463,14.872170899552172,14.910409229496276,14.940973058820296,14.975592067703126,14.904670000406641,14.898628332903447,14.901680414710382,14.937834824820822,14.944087425688739,14.946250200896513,14.881036143896017,14.90973419223338,14.920715701433487,14.938876732122123,14.90926638597978,14.920556344407688,14.914863387254643,14.923258911802801,14.899170210700378,14.926563882068663,14.921066185613189,14.932285878962338
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33705503347976,20.779540172394178,22.177117018205436,23.583229800976095,25.0214927092575,26.478165739850585,27.9072983721792,29.267600201416094,30.57891238323005,31.873500336548343,33.08129686758232,34.21019109310678,35.27961885574859,36.311479486170334,37.36691404247647,38.453276726447605,39.55515552317507,40.63598890775532,41.763469087187595,42.93505239952509,44.151524365729955,45.4169646138391,46.73401637167235,48.10537646764204,49.5247941108137,50.98558016882445,52.48705249392305,54.02105135302882,55.551314765463665,57.052378071733294,58.554076587853146,60.04857906162745,61.53409348645106,63.02682199412979,64.51807440840099,66.01398162232131,67.50370206054477,68.99425106225308,70.47972884412358,71.9734801405457,73.46741338437386,74.96284030641225,76.44901234849804,77.94019501375465,79.43014893542752,80.9250898665609,82.41639141928758,83.90904367063695,85.39584189416418,86.88868049421758,88.37878880179373,89.87260995655689,91.36128390183322,92.8542251329456,94.34327820619379,95.83569062618396,97.32410061543084,98.81786349915626,100.30777153044818
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.174545665258906,-10.704446111368885,-10.176128229786888,-9.691236339495411,-9.301899188701517,-9.035656587424118,-8.843504792519278,-8.591827363817202,-8.29016750974801,-7.9838718340374895,-7.600775848001617,-7.133470966530168,-6.566044004709188,-5.9040104332957934,-5.2714073304420594,-4.7283792676466385,-4.218613101089029,-3.6866442147982084,-3.2338682925095794,-2.8154414604769458,-2.363509879174619,-1.9906119366751407,-1.72393053979995,-1.5757394654738792,-1.4933379040547365,-1.3744436095630208,-1.2626450978894566,-1.1097546273419958,-1.057054107769338,-1.1165625145233191,-1.2173330534956344,-1.2300361310446197,-1.176555819446052,-1.2008998249426248,-1.2911369894858928,-1.3025904770720116,-1.2480422912062783,-1.2724705975516493,-1.3628914618608552,-1.3750757307352772,-1.3210080915276186,-1.3455124968168828,-1.4354238754612378,-1.4464093519377512,-1.3911087962007362,-1.4144607090547952,-1.497867357791116,-1.4982250045596712,-1.430775451847945,-1.440311629361271,-1.5154608815255937,-1.5116130088620294,-1.4416695739859935,-1.4505256940342868,-1.5232921716502819,-1.515833811026451,-1.4419707333808103,-1.4464339631527747,-1.516720311642774
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.967399085159754,0.955767435071543,0.9433069235764542,0.9457931361722802,0.9601416995728481,0.977510013984004,0.9864400862328749,0.9838927660759061,0.9780896940321393,0.9745013533794054,0.9620335180510959,0.9405634314630906,0.9082743231542438,0.8711595975013353,0.8653850339935902,0.8846396273853315,0.8967774102284434,0.8982044018096795,0.9174512736988468,0.93146447803178,0.9359438221336064,0.9519326273424267,0.9718416695879912,0.98873214894729,0.9958281178674948,0.9968920623250204,0.9976951027889154,0.9967567060500403,0.9989028454629314,0.9999167571637403,0.9989849034098377,0.9998375797028671,0.999884916189495,0.9999631200390593,0.9991806218751441,0.9998754675645751,0.9998659758335171,0.9999664474916392,0.999179586219702,0.9998697138827777,0.9998712481843752,0.9999651278200573,0.9991877385082424,0.9998784800362421,0.999859031549344,0.999970974997047,0.999322544372342,0.9999524863618175,0.9997066243663577,0.9999994907045767,0.9995330658260164,0.9999838128091246,0.9996451265636012,0.9999976797675607,0.9995793484234006,0.9999935456363671,0.9995766157043046,0.999987852185915,0.999633675191577
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.25325680648715254,0.2941234605684554,0.33192174971328064,0.32476967772469545,0.27951371476434317,0.21088900531083285,0.16412177269600225,0.17875968467051573,0.20818393412584948,0.22438162193394395,0.27293132862724223,0.33961806694340646,0.4183751353733874,0.49099995486895043,0.5011075163474528,0.4662753796411965,0.44248195048382055,0.4395780392259328,0.3978481624795617,0.3638322775194412,0.3521493458888376,0.30630748113773637,0.23563482181635576,0.14969548302495309,0.09124888856574019,0.07877954095682246,0.06785633257858588,0.08047402651957672,0.04683060245244516,-0.012902664188053296,-0.04504622913449304,-0.018022602861763885,0.01517083968429168,-0.008588280488538862,-0.04047326116339316,-0.015781297871920175,0.016371633103898053,-0.008191696463539337,-0.0404988207461046,-0.016141724194527467,0.016046403155207254,-0.00835123606518287,-0.040297186189413206,-0.015589264267888137,0.016790385022623925,-0.007619000161117849,-0.036802884522664545,-0.00974807769865728,0.024221172515429316,0.0010092524892567816,-0.030555692112015247,-0.005689825983779553,0.02663871126090294,0.0021541725778444925,-0.029002175874405903,-0.003592865932240528,0.029096208294707118,0.004929044593088542,-0.027065022131541407
Operations,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,3,1,1,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.3847703553431,81.89776003176857,80.45016105621556,79.0003356733332,77.52959336990155,76.0534991526866,74.61232767626935,73.23383467294994,71.89950320058391,70.58181913253583,69.34417502631395,68.17912972133917,67.06764223298218,65.99063476270015,64.89711639389851,63.78227373252961,62.65710874917338,61.55553553856507,60.41358506146078,59.23124351838463,58.00604811546716,56.735839720659584,55.41677865648482,54.04482472334809,52.62524249141312,51.16443897089124,49.66320897333995,48.12997992495751,46.600137867414496,45.09867577141633,43.59641536522773,42.101869595477815,40.616664856527365,39.12381799675086,37.63216001068168,36.13622189659015,34.6467474897821,33.156096998692924,31.670327043970545,30.1765558862644,28.682771526215824,27.1872716949374,25.700982757581382,24.209807041552434,22.719870938112944,21.224906506849855,19.733733334943746,18.241093254320184,16.754152152282664,15.261319683913909,13.7714961077238,12.277682947233204,10.788721025542568,9.295800953952131,7.807323291555939,6.314943914332955,4.82591964986897,3.3321934344487625,1.8444618686001004
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220189775578206,-0.5129896764254624,-0.5524010244469935,-0.5501746171176194,-0.5292576965683651,-0.5239057827850502,-0.558828523582747,-0.6215069966805942,-0.6656685276339687,-0.6823159319519192,-0.7623558937781212,-0.8349546950252176,-0.8885125116430146,-0.9229925297179733,-0.9064816311983748,-0.8851573386310818,-0.8748350166437717,-0.8984267893916851,-0.8580495228957119,-0.8176584569238514,-0.7748045970825288,-0.7297916051924247,-0.6809389358252389,-0.6280460668632699,-0.5804177680650255,-0.5391964794781217,-0.4987700024487083,-0.4667709516175549,-0.47015794245699283,-0.49853790400183584,-0.49773959381139576,-0.5054542302500877,-0.5147952610495494,-0.5071531402234939,-0.5083420139308217,-0.5040618859084702,-0.510525593191943,-0.5093495089108302,-0.5142300452776212,-0.5062288422938508,-0.5062156399514315,-0.5045001687215738,-0.5137110626439778,-0.5088242839710553,-0.51006389656051,-0.5050355687369112,-0.5088268280938912,-0.5073599193764373,-0.5130588979624804,-0.507167531631243,-0.5101764238098934,-0.506186839509402,-0.5110380783093653,-0.5070799284095635,-0.5115223376038074,-0.507620622777015,-0.5109757355360163,-0.5062737845797924,301.48773156584866
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.40645230781588,4.67332883944179,5.574428362410795,7.186761274202312,4.201354306600062,4.04808861124523,10.422938327832941,9.072576571656924,3.8936915560163254,7.044788925412615,8.089358165661077,3.2130396122319915,1.6450313277206243,6.924694138271518,9.80322885887123,5.842483800224277,9.049990052333102,4.8836987209784395,4.534690519539794,9.343011904382491,4.8704015491936055,4.516198211388869,4.046487490907947,3.755893296665364,10.477379863182177,4.167904189104943,7.234646323289565,5.604714296135054,6.831426105922463,3.184036772368647,10.284385111399638,6.339576383559482,5.941337176511453,6.6085881093432,5.847889623727443,6.555762201780473,5.928739248059585,6.530702356287985,5.860269231676963,6.577861799254612,5.892768976200398,6.560248970765265,5.881636741053811,6.529556884224798,5.896721456856313,6.596214252407349,6.421510561795895,6.305644994632509,5.884232660334328,6.660524918598247,5.839024403797878,6.514313757899302,5.906203196103214,6.570543081736147,6.088857770132664,6.447441653719892,5.912152422866233,6.5768338867682825,5.885809748064392
Num_Collision,0
