,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738947947307212,7.083175308978536,6.404677686874772,5.696833980759831,4.928580661446949,4.240617694362321,3.4799290071006523,2.8436798074465353,2.877685416912574,3.06235296813379,2.5904415752891774,2.0865778437306313,1.5006341249681725,0.9411317512757023,1.0945546749718353,1.3487818223849128,0.9591294119460197,0.5295032085455325,0.10109895532476178,0.2947497172263577,0.5977303816680926,1.0100825346582187,0.7248328149023955,1.1034216878623349,1.5214899295106274,1.2751645738125974,0.9417167997881077,0.5511308349887751,0.12646373357137408,0.05250895039380777,0.05370820364666784,0.17604191065641492,0.4472409894368307,0.8351864521947772,1.274826344074728,1.0280930075182304,1.430990937084781,1.8920941653274064,2.402896153370838,2.2189020361943728,2.6704526313817905,2.430227052554172,2.105194709214635,2.4319443703320753,2.8518719299434956,3.32373442553911,3.838288120258762,3.6529764962339897,4.104251813954159,4.606796026616096,4.41078457759806,4.855686721642298,4.587594652147603,4.99122077821722,4.618094902350505,5.000543676946086,4.61475743271755,4.891418194287001,4.522129577075201,4.062132483363578,3.602668953183199,3.0697279950395897,2.55876167568019,2.007456218135967,1.4359687437512054,0.864348907977459,0.28961171311975115,0.26172751242360615,0.0859911686681716,0.0615088712402313,0.20080582829356908,0.018019823154742123,0.25075287639688043,0.020316882830908652,0.2669441987064129,0.027553754130181938,0.29612993654849096,0.019804733385306035,0.3417111971963274,0.04140400576606667,0.3882657235120305,0.10647218713359564,0.41335769028698977,0.07213034337043614,0.40802026691049886,0.08468069820103143,0.396213696636872,0.0750821298369533,0.40722934895434754,0.08221945373272406,0.4150056317998245,0.117641978726973,0.3895772715253265,0.05313368403268425,0.38129156252487817,0.04682757423865171,0.36744952028288264,0.06327240016399317,0.4002621401420553,0.10429281360047009,0.38872083339371694,0.056464462710291666,0.3902073361493939,0.08567706293183837,0.3884925627763656,0.06209340914776884,0.37831952227404236,0.06180833147232329,0.3899157357315508,0.06308756891827925,0.37826378730725807,0.07920139143691837,0.38253721453838524,0.062187184551790224,0.40030606828517573,0.08045433981306917,0.37709173597711626,0.05638580353964263,0.37535697268650164,0.08066002393792993,0.3707874659903652,0.043593711793505865,0.33972664671682734,0.03147480866907732,0.36151613579586345,0.0654662479906156,0.36469290508983915,0.08154713040673495,0.34819362418375427,0.016008621559287905,0.33248520601740283,0.027432245674608093,0.3651509286105783,0.05303270503283398,0.3759273036464411,0.05786837023017998,0.3954547275277574,0.09752277943788913,0.3774840921858088,0.06428296450822603
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062982977268412,15.788199295131255,16.448611963004844,17.049554069016466,17.57567364249005,18.02316926878407,18.39633024219948,18.70761578450056,18.99185500144108,19.286582331659186,19.559661799208914,19.78891612140562,19.96345501835709,20.08114158842093,20.181534276854595,20.302739635317,20.41507425327724,20.486901746592707,20.515624664948124,20.53352293901924,20.57362299063299,20.648404626640165,20.732316612585834,20.823007565227797,20.947811362036788,21.08389111372289,21.19174069153529,21.263396974533695,21.295010653309024,21.30111052073122,21.300276194080173,21.308334396094445,21.337367298309815,21.398809419995708,21.50094219168894,21.612509487005028,21.733597419017915,21.8974265501528,22.109450748642253,22.33442645830268,22.57337894647023,22.82300049209579,23.04430603420054,23.261116253350675,23.51399681769909,23.8136688792676,24.163641066181487,24.530362542541766,24.91256698143903,25.342771064338937,25.78315453309148,26.23619095792411,26.70289465777185,27.180346652083088,27.654053515524964,28.11760717866037,28.591827910046135,29.062297211864664,29.52845918129124,29.95367187814858,30.333417983914874,30.66276060617682,30.94120125835265,31.166296112765846,31.33801254630024,31.452119889797537,31.50841557835889,31.535201977960064,31.540673474359156,31.54114400055826,31.554216470093902,31.56151703790472,31.574898844652868,31.583098380591956,31.59708919170523,31.60608534728885,31.620903130126063,31.634015470342344,31.65265491814257,31.669654879563414,31.691259114837383,31.714688358537018,31.741356446257466,31.763922604199326,31.7882259652318,31.811565641486524,31.83541705367174,31.85766694524231,31.881634664349843,31.904451373880704,31.929013633741157,31.954144831466106,31.979234724385638,31.99892128846095,32.02047319952347,32.04026383989839,32.06034979509045,32.08013343106706,32.102616811943705,32.1260172978708,32.14986715206566,32.16973409428796,32.19128570442377,32.212964187034295,32.23551460584648,32.2562044223443,32.2771504745478,32.29694168843063,32.31840859101321,32.33852733184015,32.359498893564826,32.37939306504081,32.40025791456038,32.42017176122967,32.44181816245876,32.463342321758105,32.484512117965565,32.503136763637,32.522706425059,32.54208422614506,32.562559948509836,32.58005548368543,32.59744053255468,32.612703535464796,32.630745273416,32.648687982883,32.6680276467097,32.68649845134423,32.704998209591935,32.71988207221717,32.735392161052026,32.74988266113232,32.767555757572495,32.78516099914482,32.804600115747576,32.822980936537796,32.84342788749326,32.86396889702347,32.88502680479881,32.90305771729686
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653011206953347,2.5028466556884985,2.3706791836529866,2.2840509533783706,2.219212407141922,2.132795410308483,2.0437591774959007,1.9864529118151324,1.959661603600974,1.9191326855085835,1.852704733792955,1.8125187534612865,1.776703054860777,1.748190596987775,1.7295470650681979,1.7094684721463929,1.6863012537416124,1.6696856686126758,1.6637087211552346,1.6567341129106916,1.6358507531017312,1.6021322355978835,1.5813062146019148,1.5642186823656907,1.522492461782282,1.4913113228012247,1.4692726869271089,1.4521684556804852,1.4451645752448086,1.4437271824102094,1.4440194034040323,1.442147331946544,1.4308665853475568,1.4076411074540147,1.3777048206263836,1.3518767759430024,1.3256226023991218,1.2923143489810398,1.2513642130885045,1.2001841731415421,1.1444024517901317,1.0955157551748844,1.0483165307373785,0.9800974373123578,0.9002043158068737,0.821635815991031,0.7410515860175784,0.6668168428493932,0.5955903149125474,0.521118966231081,0.4269622321618018,0.32545748714916994,0.26219841683672396,0.21939248131961434,0.1373080562565425,0.008300810699201331,-0.07136640837896382,-0.13621402123680781,-0.2070837947007661,-0.2689443572347191,-0.324948792574361,-0.37553796751448054,-0.414083143802655,-0.4472768131917488,-0.4631745414375637,-0.4738940930596583,-0.48008064833599606,-0.48235274876616524,-0.4826207286576639,-0.48248102502558315,-0.4836985636267753,-0.48463058887827504,-0.4861716458468246,-0.48732132450957455,-0.4889487620849641,-0.4898354054103455,-0.49196656171634157,-0.49379703290281945,-0.49675626360034564,-0.49902777051565855,-0.5026908071639711,-0.5060255708766389,-0.5109160485895039,-0.5145985661637139,-0.519900003768493,-0.5240698643761307,-0.5292152315033765,-0.5327734949951533,-0.5391171309092232,-0.5439384167956884,-0.5502415734656981,-0.5559128505024751,-0.5629030796513633,-0.5671851764821194,-0.5737714741555822,-0.5776702974786423,-0.5847974503111514,-0.5900882274352787,-0.5975885842960041,-0.6040008130984601,-0.6122549605015081,-0.6179110755739636,-0.6261459574079076,-0.6325570676375774,-0.64184820138571,-0.6481640450973366,-0.6564981177902782,-0.6626528942360147,-0.6718181283281934,-0.6785397168692028,-0.6874598359455738,-0.6943771340723652,-0.7039365491173584,-0.7110317169283001,-0.7213542102533008,-0.7294365233715194,-0.7395321151480507,-0.7469179474192457,-0.7566121569466431,-0.7650010225400001,-0.7752340008423846,-0.7822786640148548,-0.7914060090681126,-0.7981886804063902,-0.8078367988851439,-0.8164122200592918,-0.8269128944540394,-0.8351915410970104,-0.8452728541419932,-0.8520309262463944,-0.861181657377456,-0.8684750198167169,-0.8787669712228525,-0.8878062611125098,-0.8989748414994467,-0.9084993494603574,-0.9202090886348266,-0.9313659367070803,-0.9435167760204123,-0.9526191380660869
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.977794343215629,0.9776209106486866,0.9750411986937305,0.9784225546318838,0.9815414771000578,0.9798501493063093,0.9767816316904694,0.9780489880193085,0.9820214973129165,0.9837595594992425,0.9817768650131592,0.9822884949032004,0.9818688016470901,0.9811093527131073,0.9812593407156492,0.9817211555357994,0.9815109861269647,0.9811354466393017,0.9810067930301763,0.98057794461638,0.9789465876452388,0.9766284060922835,0.9762863679441084,0.9767314918910823,0.9747849805337503,0.9748213221604529,0.9751010312005486,0.9749354700695793,0.9748809515141144,0.9748543478489065,0.9748643933665799,0.9748738707803294,0.9742152105729571,0.972978338241769,0.9722435256482876,0.9723587256350875,0.9728237625805726,0.9736954024247083,0.9749428661694604,0.9749409743349325,0.9748141455694475,0.9759247215014502,0.9761837156773573,0.9734393722052641,0.970633094806684,0.9701320782256684,0.9712232497865988,0.9733654236319419,0.9758242034905803,0.978519667124594,0.9782196870592399,0.9776635532853424,0.9819908101235432,0.9868537115818872,0.9861847324155661,0.9810489302246101,0.9828248913218098,0.9849852751410537,0.9862691933024813,0.9869128556217787,0.9876001967988807,0.9873256504875485,0.9877943111296791,0.9874555556220963,0.988321875298639,0.9888259928893337,0.9889798107507304,0.989147990522242,0.9891673026193862,0.9891958770057783,0.9892653238796179,0.9892332230910317,0.9892792285335245,0.9892162613614005,0.9892618874744099,0.9892667328281343,0.9892735919717507,0.9892498609732725,0.9892315324524917,0.989231646790799,0.9891880182543236,0.9891787416439481,0.9890926431208916,0.9890119044538319,0.988859713085386,0.9887685167344217,0.988622199924068,0.988562109531092,0.9883084154495202,0.9881258289899882,0.9878848595023155,0.9876784042600038,0.9873793592633261,0.9872383407235396,0.9869232124731337,0.9868002504629878,0.9864079208787795,0.9861260159519601,0.9857418273988396,0.9854163999834488,0.9849665489129731,0.9846592155139275,0.98416564393669,0.9838088599834798,0.9832068631278268,0.9828310561965754,0.9823053318030406,0.9819522701716957,0.9813411105403385,0.9809068877044025,0.9803305774362131,0.97990924652204,0.979239310694121,0.9787790650924175,0.9780580172873478,0.9774536233296415,0.9767168537235266,0.9761998783149777,0.9754825950384937,0.974806347239276,0.9740588828562783,0.9735126150985332,0.9727828445141228,0.9722382059014345,0.9714440757898162,0.9706941680086608,0.9698913811447538,0.9691847420362845,0.9683469313339054,0.9678380627421304,0.9670501882449403,0.9664105614423512,0.9655461064441649,0.9647240526972417,0.9637771650374214,0.9628925043242688,0.9619109981595966,0.9608985723375901,0.9599046217299628,0.9589809453616529
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20956674921255217,-0.21037432129999326,-0.2220240096248449,-0.20661390221284331,-0.19124938884147244,-0.1997340354181114,-0.21423735433416866,-0.2083750873650846,-0.1887691150991002,-0.17949130645760078,-0.19003733139815723,-0.18737479227688397,-0.1895617481247397,-0.1934539687338245,-0.19269173894666433,-0.19032491369617044,-0.19140581002695098,-0.19332158531291302,-0.19397337969074202,-0.19612979001649797,-0.20411658075164496,-0.21493477246282347,-0.21648308886954892,-0.2144658311904731,-0.22314623394943514,-0.22298742085899498,-0.2217610852959254,-0.22248781809395451,-0.22272658210221574,-0.22284299513353206,-0.22279904520892846,-0.22275757241848726,-0.22562075145759253,-0.23089641251497542,-0.2339712094147215,-0.2334919884734992,-0.2315468137517287,-0.22785360057937512,-0.22245540610485917,-0.22246369717968026,-0.22301879202817887,-0.21810762930791064,-0.21694550755051034,-0.22894494674620222,-0.24056474235847336,-0.2425773089090273,-0.23817094506668499,-0.22925913739218828,-0.21855691222648288,-0.20615348905699782,-0.20757226175412433,-0.21017606090484806,-0.18892868716239847,-0.16161606336331,-0.1656492485658726,-0.19376015200537997,-0.18454059986429164,-0.17263837277761468,-0.16514562768197275,-0.16125450507959865,-0.15698997191799288,-0.15870746639443034,-0.1557639204047037,-0.1578971996935255,-0.15238067727301044,-0.1490743297366231,-0.14805044386103486,-0.1469226083549115,-0.1467925319240992,-0.14659985305166326,-0.1461304861052433,-0.14634763521468067,-0.14603632422145743,-0.14646224174910494,-0.1461537477814642,-0.14612094757271735,-0.14607450231751642,-0.14623512766897354,-0.14635906258819337,-0.1463582897808115,-0.1466528708961539,-0.14671542890812592,-0.1472947498186158,-0.14783589837588285,-0.14885048819768149,-0.14945507791577914,-0.1504198983422614,-0.15081430833789367,-0.15246795057210738,-0.15364682256020937,-0.15518860900881296,-0.15649718770128962,-0.1583729803367471,-0.15924967380008184,-0.16119110608749385,-0.16194216772102488,-0.16431498296748087,-0.16599843572369713,-0.16826482019838887,-0.17016027340028478,-0.1727451808950626,-0.17448847899932174,-0.17725119264670752,-0.17922088889972057,-0.18249455964038747,-0.1845077639979522,-0.1872865054170172,-0.1891288954778013,-0.19227486773745353,-0.19447796187245167,-0.19736250642809766,-0.19944389832884762,-0.20270760319066206,-0.20491837823097567,-0.2083327022335717,-0.21115021723823876,-0.21453248624023147,-0.2168727681794621,-0.22007659297836787,-0.22305287575375535,-0.22629470327159484,-0.22863330519418035,-0.23171866005786423,-0.23399331397619025,-0.2372686401800077,-0.24031818947797895,-0.24353790009179638,-0.24633500726462074,-0.24960813403454793,-0.25157401357763504,-0.2545858075687363,-0.2570031648300844,-0.2602320432431666,-0.2632631803868699,-0.2667087852929315,-0.2698852072940237,-0.2733628204778562,-0.2769005844695548,-0.2803268042507835,-0.28347053891589935
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,3,0,2,3,1,3,2,2,1,2,1,1,0,2,2,2,1,2,2,1,3,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18247778274299,86.45110802929224,85.78543207763545,85.18126603425252,84.65283212637009,84.20205722691617,83.82549866814632,83.51211972383051,83.22702456872646,82.930897447164,82.65537940282074,82.42471736273198,82.24891116190443,82.13020712150704,82.02917025260594,81.90728369115074,81.79414676217685,81.72174025849083,81.6928116993353,81.67466269832795,81.63380532891367,81.55781753585791,81.47319212123297,81.38193342732858,81.255689303423,81.11857200190961,81.01000167144483,80.93778119990273,80.90593868054721,80.8997916571517,80.90063582448118,80.8925163000766,80.86310234831119,80.80088081573496,80.69776536784683,80.5853711061993,80.46345319223848,80.29858566247916,80.08530389746309,79.85875492900301,79.61811177954056,79.36705265708414,79.14436955719826,78.92555657275516,78.67039117686403,78.3685580677096,78.01645067229636,77.6478352084664,77.2638739980602,76.8318947864733,76.38931180636929,75.9340005987339,75.4659803135097,74.98769716093666,74.51233785468754,74.04627586802403,73.57063482660814,73.09907296683713,72.63176025538957,72.20559013806842,71.82501280126455,71.49494796457796,71.2159794393472,70.99044205755773,70.81852408906434,70.70428216695936,70.64790849493956,70.62109410497355,70.61561951697381,70.61515089894411,70.60206333831097,70.5947509881195,70.58134983760203,70.57313572997818,70.55912452817448,70.55011739685693,70.53527267005398,70.52213726340925,70.50346038545429,70.48643199620753,70.4647815448516,70.44131068845654,70.41458116131358,70.39196914135145,70.36759936472768,70.34420804457956,70.3202927980338,70.29799942132084,70.27395330585868,70.25107772336223,70.22643852735543,70.20123877650873,70.17606450520648,70.15632688981219,70.13469626679223,70.1148598152941,70.09468945119755,70.0748439390033,70.0522730766174,70.02879868078831,70.00485405420602,69.9849229291869,69.96327814427363,69.94152806874614,69.91887430278318,69.89811523255511,69.87707822218175,69.85722069607966,69.8356555152632,69.81546567612368,69.79440037654938,69.77443445970707,69.75347116775276,69.73348529701177,69.71173495261652,69.69013065826378,69.66886173572088,69.65016560784737,69.63050302876283,69.61104597895017,69.59047475784232,69.5729144660925,69.55544630887023,69.54012239122649,69.52199495315514,69.50397723193127,69.48454700642166,69.46600600354884,69.44742190409379,69.4324823818436,69.41689778428922,69.40234880763806,69.38459436898418,69.36691897347991,69.34739468878142,69.3289426708543,69.30840987255927,69.28778888981587,69.26664584228354,69.24855256586841
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203959141288422,-1.2686302465492503,-1.3343240483432055,-1.3958339566170679,-1.4715660921175697,-1.5492251005460815,-1.6234414412301703,-1.6866210556841565,-1.714904844895969,-1.7038728784375365,-1.7244819556567421,-1.7693379599112404,-1.8241937991724484,-1.8812959596026104,-1.8989631310988955,-1.8781134385448013,-1.886863071026113,-1.9275934963139605,-1.971071440844483,-1.9818509989926554,-1.959142630585717,-1.9240122069442407,-1.915374585375062,-1.9087413060956067,-1.873755876094421,-1.8628826984866151,-1.8914296695352135,-1.9277795284579042,-1.9681574806444786,-1.9938529766044866,-2.0008441673294897,-1.9918804755954085,-1.970586048234594,-1.9377784674237688,-1.896884552111871,-1.8876057383524767,-1.8780820860391714,-1.83513247024068,-1.7867182349839368,-1.7734510315399206,-1.7593568505375572,-1.7489408775435749,-1.7773169001141156,-1.7811870155568954,-1.744834604108874,-1.6981668908455703,-1.6478926045867581,-1.6313845361700459,-1.6160387895938015,-1.5680207884130937,-1.5574170198959933,-1.544688792364596,-1.5319797147758152,-1.5217168474269585,-1.5246406937508823,-1.5339380133364955,-1.5243589585841164,-1.528438140228971,-1.532687288552438,-1.5738298826788508,-1.619422663196147,-1.6699351633134114,-1.7210314747692195,-1.774462618210535,-1.8280820315066109,-1.8857580778950194,-1.9436263279801977,-1.973185610033994,-1.9945254120002573,-1.9995313819703,-1.9869124393668613,-1.9926876498085306,-1.986598849482533,-1.991785892376143,-1.9859887981963027,-1.9909928686824685,-1.9851552731970372,-1.9868645933552642,-1.9813231220450547,-1.982971610753225,-1.9783495486440899,-1.976529143604921,-1.9732704728570383,-1.977387980037875,-1.9756302233762284,-1.9766086798518785,-1.976084753454245,-1.9777066232870197,-1.9759538845378586,-1.9771244175035463,-1.9753608039931976,-1.9748002491533043,-1.974825728697752,-1.9802623846057088,-1.9783693769800408,-1.9801635485018636,-1.9798296359034566,-1.9801544878057484,-1.9774291376140951,-1.9765256041709165,-1.976055373417708,-1.9800688749808728,-1.9783552150867365,-1.9782499244725074,-1.977346234037043,-1.979240929771933,-1.9789629896266376,-1.9801424738979136,-1.9784348191835193,-1.9798101608604952,-1.9789347004256967,-1.9800340831576762,-1.9790367080457116,-1.980014129259004,-1.9782496556047562,-1.978395705647273,-1.978731077457084,-1.981303872126503,-1.980337420915447,-1.980542950187342,-1.9794287788921423,-1.982439708250169,-1.982531842777746,-1.984676082356259,-1.981872561928654,-1.9819822787761296,-1.980569774490391,-1.9814589971271772,-1.9814159005449454,-1.985060477749812,-1.9844154024456202,-1.985451023348844,-1.9822455613461187,-1.9823246044957301,-1.980475715301509,-1.9815479820728825,-1.9794672017049635,-1.9793790172566048,-1.9788569524676802,-1.9819067235848564
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.138757580698503,6.809496917620147,6.791681911443088,9.16714481870893,9.93754737849891,6.947379240466156,8.631078929122008,9.226162263863829,1.1050210688676583,2.7516153580881832,5.858646469610426,6.6247479403913285,6.8104250003533595,5.7429342241955785,1.5495989106684722,2.551438656239129,3.9767276247600174,4.307045904128162,4.387296440404589,2.096874406308267,3.0456531463803507,4.307844671058927,3.2121031252801915,3.788135132279086,4.933010997625755,4.344216039023507,3.5793504472631117,3.923646069525207,4.317337866504451,0.9016536379678655,0.6485831022201755,2.1166609573789805,2.763783402303944,3.945736004505541,4.44313060974659,2.506532771173618,4.030185901787578,4.611208296760352,5.110361804016687,2.2899933289236625,4.558761623897192,2.562079112425831,3.420973949182472,4.0797790613694,4.6109205028636895,4.922848623174055,5.200108783661939,1.9614492636724004,4.513110132688956,5.025514037758053,3.723124075052279,4.662359248445462,5.389939034661996,4.226003014583003,9.100335648449134,4.157524317746134,9.260077818722163,8.01255604233184,8.182210084284508,9.327119540051651,8.716437978338794,8.83790776088823,7.83191973899096,6.728351606000314,6.550595258867286,5.884935162289211,5.8352661528535705,0.23466758581171443,3.261547494490199,1.2216276651951845,1.465271139937762,1.9939661677267575,2.485849810530987,2.6935076777916893,2.8624872240780124,2.7775908039572887,3.0701102457664473,2.7726266559712114,3.227110515373624,3.0703156551258717,3.5337796460909394,2.820105712875789,3.0736468474469243,3.4134061969107883,3.3495458735800794,3.2589722268664714,3.1563148902003695,3.234046139977665,3.3409776031323846,3.2814544484502646,3.371419553028464,2.985171211193963,2.7311263215360704,3.399477884692528,3.308716145827357,3.3757751756000367,3.2467516643541767,3.086194640150818,3.4192238761029103,2.983281098110971,2.8655083220686253,3.3620564394177075,3.3818978693616923,3.0638748752834135,3.0393425313517475,3.278197872973735,3.166033285001056,3.1691326152432033,3.2759050961214577,3.2517237147319755,3.169462698130429,3.1250971957122693,3.1650943829973883,3.2327718686062576,3.4062255053982615,3.2297398960326937,3.0082851836392197,3.2842343837635752,3.2671505464043373,3.0466460766306214,2.9905439351147876,3.332266330735155,3.0342107463203627,3.0999112120127745,3.3175748513067282,3.0294183952282725,3.0615620742824414,3.054599776015999,2.887758978889936,3.339631429311755,3.1848591834567346,3.061100635386148,3.3840592134577054,3.1431996150286534,3.253706316003735,3.1992807601586413,3.390274690832272,3.002193567633531,2.8245165512828048,3.2322028720808498
Num_Collision,0
