,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.2621102118924935,0.0723257462444409,0.0232017218740423,0.07554209975124115,0.3601648335994865,0.7197152481619867,1.0948432127997154,1.5669651810822949,2.0407044612118534,1.848387261918886,1.5348061696552042,1.90634770197323,1.6149717887946204,1.226789076705491,0.7910150414303766,0.30163583422666124,0.5288124446589818,0.8503203896480235,1.2464589677033737,1.7018083134587707,1.4370033425236126,1.123835867555036,0.7233188058571288,0.28978888217438586,0.06167540136765919,0.06993191695070887,0.164553626271063,0.009677562347300427,0.05410589972172758,0.2176806337561131,0.042322096308650824,0.03402512946343541,0.03178355295480541,0.01847380117874551,0.012801540407800916,0.02629324706223901,0.1909403400406027,0.17802576511112767,0.0622214377966551,0.027182325692827507,0.01806288251322944,0.17407823443482323,0.1899984507698326,0.036833165477584605,0.19459091281164093,0.13738445066645694,0.005106461002987827,0.04401250692975163,0.005971677015601075,0.002061235301737711,0.0036803226718058668,0.005459245261397236,0.0063346249467217544,0.005590452688538415,0.00562990804324142,0.005199468333467592,0.007652380041827722,0.00777042666021322,0.007330543506942819,0.007446238290759016,0.00828927982031401,0.007001474936468391,0.006835967842281794,0.006993779685863562,0.007031658377240149,0.12032337453211464,0.2433597998910381,0.02848900872544992,0.004983861346470853,0.007476807723980649,0.004970599979550624,0.005186220100362019,0.005284899095003765,0.00543798762149465,0.00547102254679845,0.0056652082812598085,0.005960868391157351,0.039891575996174364,0.037777997859529226,0.015496973226189264,0.11210717538734488,0.23052780956088081,0.03660818973189389,0.047052034324839835,0.01772870186428464,0.026436991277714025,0.1563602664493163,0.16204085297563386,0.01155165621767948,0.24341150926544017,0.11339195527369852,0.023137013993235023,0.13563476092566193,0.02106865682652459,0.11208618337830457,0.007598152360419892,0.1534720706211884,0.06259004143288568,0.23881532008824558,0.0774136927361403,0.22489976926416297,0.07280754109362852,0.17817848826296737,0.05651766546842723,0.33614949685836004,0.04648765674936999,0.34507177056351035,0.06956657589742367,0.39637240172599414,0.06859247203617469,0.39196750757264315,0.09387202893027854,0.4307223191123657,0.81279676100343,1.262259152616005,1.0170956995767289,0.6880954646945606,1.0279133127656053,0.7060223741122571,1.0031517455091188,1.4312758262844159,1.1701109774846765,0.8230500462943052,0.4177789817730472,0.2430943171036656,0.48779675926474125,0.11022286803631101
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.719056721515443,19.703867002883605,19.700240108962223,19.702815108339518,19.723320354942974,19.77350126749339,19.85516083775644,19.97471140887376,20.131736420458918,20.309710154733903,20.466245665925708,20.620869290696632,20.781797280162436,20.91048026183481,21.000170954687405,21.04782600145768,21.084878622255253,21.147862257432795,21.245803286716164,21.384430940242503,21.525609271685777,21.63911292210155,21.72125841685689,21.765345187684172,21.77295122090782,21.7751145689984,21.77015784610835,21.76623094698882,21.76811339954553,21.760553502649003,21.752146770254086,21.75280037579991,21.755397316940716,21.757539461597126,21.75870467508102,21.760214763872188,21.77068870865617,21.77032425885301,21.75985347697747,21.75688814646702,21.755714648821584,21.764288796271657,21.76105576413209,21.751553525342846,21.76006186644868,21.759865384321284,21.754857847384503,21.756630340729664,21.757916523470946,21.75816132087483,21.758417843065583,21.7589722681054,21.759612357847544,21.760301602556382,21.760971333762647,21.7616566093068,21.762401021586154,21.76335380822803,21.764246606586386,21.765172672167317,21.765963111537637,21.766749260535054,21.767535204827798,21.76831263511249,21.769099453383998,21.776085952456047,21.76848958044134,21.757150752059495,21.75673409450777,21.757395892198176,21.75812838488519,21.75879307491904,21.75947407503508,21.760155444355668,21.760850146397935,21.76156012946899,21.76229611859328,21.762950338630944,21.761712291459137,21.761562998218093,21.76820635195308,21.760523559493944,21.749881688113604,21.75211322243575,21.754926196783714,21.755762942812588,21.76396341697427,21.761136967448028,21.7563871246078,21.77015713740039,21.77334490488684,21.770645113578787,21.778051619338818,21.780625174991094,21.785288309556687,21.789061914810368,21.796643767850846,21.79826402796889,21.809434177533333,21.814221263813803,21.822480236811728,21.82804349924441,21.834934675660556,21.843301086751318,21.86205032772338,21.87702200888903,21.894871446421565,21.91301195828178,21.935995176784587,21.957111489340154,21.979174601092325,22.001300602593812,22.02701760860164,22.086369841185785,22.184748055139096,22.291811248799636,22.372172600416796,22.454556755803825,22.53678997016906,22.621024157623168,22.74081946383601,22.864356990147897,22.958872480031324,23.01743310088085,23.048568257588883,23.08441266523615,23.112011475409577
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.50784069643462,5.516629150149448,5.519433032142251,5.517861392904035,5.505403888670418,5.482788816828792,5.441907373610924,5.380554789933424,5.290429200663828,5.213590421279353,5.151270859283037,5.0744311835832425,5.0042724352376355,4.94683766598385,4.90327652283672,4.879932400685355,4.860427667699804,4.830821878876843,4.790833688393921,4.738108544504564,4.671203740994713,4.612371130144899,4.571680595371606,4.548229675163772,4.544517478973048,4.542414471507502,4.5459714018647155,4.548984565675131,4.547386842031229,4.5527921632009125,4.559639274274934,4.558951623824211,4.556654658191151,4.554908386743971,4.55398188906602,4.552805483879581,4.547213289171659,4.549573124081008,4.55540341245017,4.557333525003721,4.558163493964234,4.552326778291361,4.555688271283884,4.561136190326532,4.555243081600383,4.556809755505393,4.559579654440632,4.558348896777126,4.55769002290454,4.557568083058019,4.5573173686429325,4.556882081567504,4.556416175225626,4.555931318939532,4.555466943763674,4.555000947681645,4.554468231779853,4.553875698936845,4.553340547434723,4.5527791898205825,4.552294569204827,4.551766793631241,4.551250410580485,4.5507614102703355,4.5502883790115005,4.545967549079909,4.551157140571368,4.55576466080863,4.555831753632364,4.555377674337284,4.5549112248718195,4.554467493552245,4.5540171699153165,4.55357799312524,4.553148715889443,4.552726624461211,4.5523056169235705,4.5519877956434165,4.552622243782343,4.5523763904625705,4.548876872510998,4.553249135448467,4.557131985699676,4.5559816611372215,4.554880600245045,4.5546553215379655,4.550680285339198,4.553188891983786,4.554452395248319,4.549846501466328,4.550403937091624,4.55102180592986,4.547758744583982,4.547543825206147,4.545259128054809,4.544326419534834,4.5407831569196295,4.540977584790126,4.537438312515144,4.537440110932251,4.533986899745979,4.532811665536501,4.530088168060622,4.527625676081262,4.52049754801721,4.5159349702004565,4.509432779935755,4.503978250526525,4.495461690607455,4.489463261583058,4.481785456847367,4.4751261866315435,4.466433974348768,4.445897742555721,4.4113257315338625,4.374821637595398,4.348597717818983,4.320563827709054,4.2950047251791785,4.277391933458088,4.2500211332897155,4.210906588146776,4.181196143610676,4.164678816442031,4.155874689848597,4.145277539460206,4.138944362597293
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9686311102236331,0.9694306797526651,0.9697697275454302,0.9696250928077818,0.9684838872696642,0.9669822944898588,0.9639079924998565,0.9593018804125998,0.9515136283755288,0.9482149298342151,0.9461339891420701,0.9414951079319228,0.9388973564089468,0.9364758838124252,0.9340788381693378,0.9327030702827197,0.9315688651284906,0.9306122353993163,0.9305006948015304,0.9311521038410425,0.9284205497143888,0.9252849772168265,0.9234312174888941,0.9219330701110118,0.9215806668229899,0.9213266534870895,0.9216170474841827,0.9220057597310101,0.9217933347549142,0.9222451614492444,0.9230765947039751,0.9229654369128767,0.9226452391945515,0.9223947292181844,0.9222193866464768,0.9220377270628423,0.9218163369493524,0.9221421747160212,0.9226091648251747,0.9228247445296719,0.9229326826022677,0.9224316476750815,0.9228323823639101,0.9232745946375729,0.9227523195734921,0.9230380894090304,0.923284327151286,0.9231748806636728,0.9231389405248906,0.9231429006829793,0.9231199819890963,0.9230724321856997,0.923022672384355,0.922969626025799,0.9229191925213476,0.9228687994508971,0.9228165358700361,0.9227809792439462,0.922752360054737,0.9227200271091837,0.9226769612782743,0.9226142115889389,0.9225544905561779,0.92250281739452,0.92245673340492,0.9221454896200206,0.9224690433431113,0.9225378775877846,0.9225329926922327,0.9224984699723843,0.9224499819212061,0.9223989311629317,0.9223454153379853,0.9222921811988353,0.9222427969956714,0.9221969520679824,0.9221540345767585,0.9221279122663976,0.9221562938112903,0.9220776141236742,0.921939992272772,0.9221410938408633,0.9221246909734578,0.9221087854416243,0.9221259234137403,0.9221401052397706,0.9220604968462119,0.9222699588844748,0.9221909608556137,0.9225181786446381,0.9228188728309775,0.92279928180591,0.9228038085797795,0.9229329560286949,0.9228951412487502,0.9229782415911297,0.9229534913056292,0.9230744700570428,0.9234152731807008,0.9236885943592863,0.923815323941986,0.9238691067010006,0.9240129395922395,0.9241854986421011,0.9244599438696356,0.9246844131798874,0.9249258522258506,0.9251883193583599,0.9255268775168626,0.9259506135140544,0.9263133598716234,0.9266822612265669,0.9272123593481584,0.9281854495166143,0.9295979280550026,0.9307951418057898,0.9317703693649438,0.9328736798477717,0.9339845103005203,0.9373505285986525,0.9410628319729525,0.9419631287783728,0.94265527578647,0.9433146273436869,0.9437178396868859,0.9442207628619512,0.9445925830777665
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.24850306297293778,-0.24536535442944232,-0.24402187511873177,-0.24459595131052494,-0.24907621343484493,-0.25484356406063663,-0.2662355761255369,-0.28238254591396084,-0.30760659130720225,-0.3176294174655342,-0.32377534586517415,-0.33702664841263963,-0.34419726048923055,-0.3507319760696721,-0.3570668341980534,-0.3606452310584295,-0.36356491789392453,-0.3660066492908121,-0.36629012677639733,-0.3646309908831123,-0.3715309985291028,-0.37927260768061927,-0.383763972471334,-0.3873492148380893,-0.3881869067061552,-0.3887894000281907,-0.3881005253623572,-0.3871761601943526,-0.38768163227242863,-0.38660556408755575,-0.38461617270951226,-0.3848828422575144,-0.3856497926767611,-0.3862485773572663,-0.38666704397116136,-0.38710002566880247,-0.3876269352525416,-0.386851146579672,-0.38573608721584957,-0.385220055142182,-0.38496137908182665,-0.3861604010866914,-0.3852017576031423,-0.38414062906288027,-0.38539350892528007,-0.38470857216876103,-0.3841172363182847,-0.384380202028686,-0.38446650892708784,-0.3844570000905367,-0.384512026928223,-0.3846261625770884,-0.38474556042200636,-0.3848727964325312,-0.3849937195276616,-0.38511450115525386,-0.3852397190384533,-0.3853248815552711,-0.38539341200053334,-0.3854708180545285,-0.38557389061798525,-0.385724016071233,-0.3858668318923395,-0.3859903520804282,-0.3861004726699054,-0.3868432447044311,-0.3860710609119065,-0.38590654881178893,-0.3859182263048908,-0.3860007420959317,-0.3861166026650067,-0.38623854259962365,-0.3863663220377773,-0.38649337963216746,-0.3866112044284295,-0.38672054716102605,-0.3868228748585153,-0.38688514241207955,-0.38681748898443724,-0.38700500453093956,-0.3873327389313754,-0.3868537230659364,-0.3868928201674269,-0.38693072740656353,-0.3868898827423078,-0.3868560795804879,-0.38704578560645364,-0.3865464046388598,-0.3867348338541537,-0.385953637202941,-0.3852341209536925,-0.38528104741668356,-0.38527020501286324,-0.3849607235499944,-0.38505137093568376,-0.384852134656086,-0.38491148708079614,-0.38462127181021805,-0.3838023361792001,-0.38314407296807523,-0.3828384087966665,-0.38270860152797065,-0.38236120026240683,-0.3819439279523251,-0.3812791787923256,-0.38073446918051357,-0.38014756067122685,-0.37950833155920755,-0.3786819232467882,-0.3776446230690254,-0.3767539771831802,-0.37584569536981094,-0.37453603387661066,-0.37211795348469906,-0.36857521912880425,-0.3655412480018358,-0.3630481769318173,-0.36020368883074627,-0.3573134961328738,-0.3483876957296665,-0.338231793714084,-0.3357163445858104,-0.3337679299033,-0.331899855136216,-0.33075162744379216,-0.3293131503301909,-0.3282451096276573
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2,2,0,2,0,1,1,3,1,1,1,1,3,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,3,1,1,1,1,2,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.05149534509634,83.06764419032307,83.07158633162129,83.06883867729601,83.04696625943293,82.9944028553515,82.90837759838082,82.78227454522323,82.61553694039604,82.42964529333348,82.26680138815959,82.10416194346156,81.93608773986513,81.80155695926138,81.7073914195806,81.65734096494516,81.61827109062698,81.55227630740157,81.4503639544112,81.30657832196461,81.158649597485,81.03916636926782,80.95292373579255,80.90646011112251,80.89848225283068,80.89609448048063,80.90142244196805,80.9056656669341,80.90361418494382,80.91173833582634,80.9208677498154,80.92014031452653,80.91729946473738,80.91497300453409,80.91371019738335,80.91207639909206,80.90103580543469,80.90166551029795,80.91273010220283,80.91589530779466,80.917155420048,80.90797436083,80.91156790454978,80.92162709064819,80.91250486586797,80.91287786299253,80.9181674281886,80.91626668875631,80.91491403550124,80.91465698021867,80.91437366098612,80.91377341725298,80.91308458913556,80.91234477504618,80.91162667449241,80.91089294790619,80.91009289805007,80.90907903510248,80.90813128598711,80.90714751371623,80.90630719981958,80.90546625515294,80.90462680847541,80.90379892899553,80.9029635352959,80.89553212122632,80.90366801281164,80.91545636228383,80.91587794187751,80.91516889424688,80.91438820634495,80.91367746262358,80.91294976785792,80.91222297256421,80.91148405526702,80.9107307722404,80.90995177539511,80.9092657259879,80.91056775151898,80.9106881919626,80.90369079235121,80.91181992592979,80.92283363141185,80.9204859798599,80.91756624178912,80.91670933926603,80.9081108795024,80.91120364365408,80.91606616467793,80.90186255878243,80.89875858880549,80.90151104070675,80.89378223700986,80.89120091071932,80.88630878312237,80.88245376093681,80.87451911596938,80.8729313351678,80.86143203417096,80.85667598977201,80.8480789183877,80.84241832824762,80.83526299493329,80.82667152064148,80.80723580342037,80.7918439596334,80.77337354183678,80.75473259756605,80.7309340968788,80.70927534868358,80.68648643304418,80.66375026720821,80.63721696667918,80.57592883305826,80.47428714513815,80.36380547305605,80.28101448894436,80.19601502958506,80.11144546214665,80.02577428893699,79.9036787563388,79.77656481436719,79.67934224352904,79.61931538634683,79.58739871624924,79.55060415670721,79.52247539825451
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.4991585549804962,-1.571716480831423,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-2.010849038226368,-2.0161488452267236,-2.003942141298225,-1.997252345674724,-1.9781275821369206,-1.9474365959185604,-1.9139747430293284,-1.8738969468424074,-1.8332623951728095,-1.8141083529374384,-1.8371560948261134,-1.83736055530197,-1.8319257964035671,-1.865469219396232,-1.905834460319241,-1.9499495453645608,-1.9609301256818128,-1.9340052167745938,-1.898087647009632,-1.856214367553406,-1.8520712755203874,-1.8805167717828226,-1.9137573665247345,-1.9535363753299606,-1.992022141708162,-1.9976122276499524,-2.005327961487424,-2.0042432249660322,-1.9979485180097214,-2.008124150882537,-2.009129413989058,-1.9992725647111342,-1.997159150210834,-1.9976735397967218,-1.998737192849262,-1.9983662017087056,-1.988959406342616,-2.0006297048632717,-2.0110645919048835,-2.003165205591827,-2.001260112253348,-1.9908189407819776,-2.003593543719802,-2.0100591860984025,-1.9908777752197864,-2.0003729971245576,-2.0052895651960654,-1.998099260567713,-1.9986473467449315,-1.9997429447174255,-1.999716680767449,-1.9993997562668682,-1.9993111718825816,-1.9992601859106145,-1.9992818994462311,-1.999266273413781,-1.9991999501438755,-1.9989861370524267,-1.999052250884617,-1.999016227729129,-1.99915968610334,-1.9991590553333651,-1.9991605533224686,-1.9991721205201287,-1.9991646063003543,-1.992568585930428,-2.0081358915853116,-2.011788349472198,-2.0004215795936773,-1.999290952369364,-1.9992193120980772,-1.9992892562786295,-1.9992723052343422,-1.9992732047062702,-1.99926108270283,-1.9992467169733743,-1.999221003154716,-1.9993139505927786,-2.0013020255311034,-2.0001204404436095,-1.993002600388607,-2.008129133578578,-2.011013705482057,-1.9976523484480566,-1.9970802619291987,-1.9991430974769315,-1.9914015402363674,-2.003092764151674,-2.0048625210238384,-1.9857963941045256,-1.996896030023052,-2.0027524519012587,-1.9922711963031077,-1.9974186737094612,-1.9951078724030538,-1.9961449778144384,-1.9920653550325653,-1.9984122191984284,-1.9885006990031542,-1.9952439556010688,-1.9914029286156705,-1.9943394098599327,-1.9928446666856559,-1.9914085257081808,-1.9805642827789,-1.984608156213028,-1.981529582203379,-1.9813590557292713,-1.9762014993127508,-1.9783412518047925,-1.9772110843605901,-1.9772638341640345,-1.9734666994709613,-1.938711866379066,-1.8983583120799068,-1.889518327917898,-1.917209015888318,-1.9150005406406905,-1.9154304325615925,-1.9143288267903387,-1.8779044674018195,-1.872886058028385,-1.9027774291618442,-1.9399731428177915,-1.968083329902413,-1.963205440457969,-1.971871241547305
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,3.083173098029988,1.8745457176107603,0.49436222826369297,0.9861410849256053,2.853525730872012,3.62804019284792,3.8806826597617587,4.846854139339388,5.091500446823215,6.349173360983321,4.367200292242677,3.729808873302483,3.173351250232976,3.9423186694968235,4.36117880771733,4.9115163642335835,2.290720320487009,3.2465319807872186,3.9793429460729066,4.563898022951856,3.6414297899806596,3.3193141569214752,4.018072501774176,4.3580907082505265,3.420148005265838,1.235867123414398,2.3178819460625997,1.7184383361728108,0.40996132191232293,2.6540627933415517,1.8522373848920926,0.5672379865520283,0.024149328021831753,0.10946258766933119,0.05107210553235283,0.10998323177657915,1.65320151263837,3.648598607708618,1.2205043787700456,0.3873223806244997,0.08804285294574161,1.8220900654223842,3.632202091520588,1.5336096322093897,2.310087591202196,3.3193244351968527,1.3386272195877364,0.4747337431420665,0.3804759754334446,0.03989340510746547,0.016661398998391475,0.019194000952969952,0.009146412689230478,0.008044158526293891,0.001365076935592217,0.0047671551025442755,0.01782816584193193,0.009718333305714585,0.0028000800084114416,0.0022236871127407727,0.017082653700195984,0.006670672267543339,0.004639842066430513,0.005199618162511767,0.002577111831750771,1.1355978538991134,3.635770062963043,2.154770153165465,0.33333200592925083,0.025144410168024392,0.025334238630403554,0.004533882581064922,0.001203515072206916,0.0018204674326213366,0.0014946930980688073,0.002209743001845386,0.003129270040924301,0.08197895878262673,0.19971635026252926,0.2883414331407785,1.0487705349658623,3.4163445044095613,2.0658777072848253,0.7006530899910522,0.3048368835363139,0.13230270610732575,1.517848172028757,3.1616449812964356,1.6379579661184434,2.4126359335498724,3.555335845353088,1.3578030402288332,1.1294470904453344,1.5626612424769613,1.3277737857372425,1.050047022003538,1.463607630393314,2.159834942955198,2.998544449919174,3.1501002033042402,3.0005795290392867,2.7700656652592275,2.2842670607620583,1.25136796788372,2.862827816629603,3.1519260495655264,3.2451797086047165,2.788151010334122,3.2981060956641985,3.347363877922798,3.3034978361934715,3.0004887868058865,3.3813015974492453,3.811980737978218,4.506558057283628,2.449770386225515,3.2913689365291328,3.4018893340936422,3.226724705640633,3.1771840458300553,4.522214726258075,2.823362600746235,3.509059817993969,4.063676055844932,1.7510199173221308,2.457711999131976,3.8032153724151896
Num_Collision,0
