,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364551370963765,13.944184875100618,13.304497372487104,12.716356206338576,12.011734882071643,11.449975544718411,10.659643579068053,10.094625966142532,9.958968592550915,9.480090946846104,9.445606087270797,9.695535237762687,9.294770331816029,8.740692437742485,8.72915363954528,8.959236814025386,9.066312380992116,9.51965272981737,9.91735932943344,9.665552270694512,9.782107438228774,10.239586518934678,10.657772581955939,10.914936285886816,11.165526124820143,11.48545130359586,11.409436764909263,11.861756126526064,12.101870005680386,12.19015183708478,12.433045966834309,12.8081542254972,13.141276432023073,13.638865078346925,14.10632645921313,14.599948469567602,14.82161061176057,15.16688403199802,15.014030305310676,14.56659817986225,14.740546941263242,14.916810259107262,14.490362391861055,14.67413405053365,14.93875283981396,14.93370310415809,14.791932284067512,14.832740400934776,14.299519827295908,14.33239113127767,14.603713316460423,14.734114294271139,14.68637427139273,14.762859735565996,14.786707103731024,14.323664760702961,13.714443264822654,13.098228182532411,12.521794844978086,12.309869204362041,11.67443605791291,11.910591336024046,12.224756157126096,12.198619595100945,12.350940540291047,11.958280455250586,12.178202413507162
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103329453445312,21.491211593944456,22.83938533487936,24.11651940744661,25.32949898454054,26.468814622494808,27.557295749587897,28.569211283250045,29.553439808608196,30.50237601820964,31.430244817400325,32.35361868476709,33.28080212513741,34.169960045317275,35.013923189300534,35.85591575134714,36.73305150790683,37.64599484882071,38.586672509856655,39.52015997284705,40.46727836754635,41.452287942518524,42.4663908479202,43.48444338875597,44.48303368184368,45.45135451494919,46.3877059289205,47.3692260997984,48.427488711744495,49.54328521434118,50.714388922367704,51.94932193733096,53.24023909095179,54.57718827355104,55.966831983840585,57.401687072335264,58.87326001665059,60.37235940900725,61.887405772926236,63.359789867999794,64.81821328496989,66.30030782525138,67.77012639213746,69.22499411196364,70.70483612226671,72.1986232539242,73.68485435507785,75.16038270692813,76.62025370937073,78.04803054556746,79.4922262773113,80.95799495522485,82.43014820211572,83.8988968359063,85.3775215349671,86.83114752257067,88.22914242934563,89.5715702238686,90.85097262507702,92.08945886937842,93.2786147922336,94.44576925027096,95.64597117787072,96.86340227058423,98.09001432279625,99.30458381952603,100.51129644074358
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534150368751194,4.271805144350406,4.07289845112832,3.8401710797411837,3.5996636484318976,3.3384043689203025,3.134457579238628,2.9254745482576854,2.749735894793168,2.554378435274191,2.3806039429139503,2.1333534978382063,1.9286237523141458,1.7816158431871771,1.5581234109775166,1.284430403402808,1.0820552605872573,0.9160717167821734,0.6653190353686177,0.37005719507578694,0.1575738399586029,-0.015709010232290092,-0.2719824294143641,-0.6306228550343391,-1.1011853104485219,-1.6881335534240607,-2.3496801246132057,-2.9741808286484934,-3.540840308658923,-4.019105001039756,-4.394243314076048,-4.653679629922143,-4.790273040783917,-4.810099588233539,-4.807091716409975,-4.848615176686083,-4.794077685458888,-4.700175669473748,-4.698509201073699,-4.80691713047793,-4.955227950836111,-5.018348642209178,-4.973188953655869,-4.874714609986641,-4.85719731039347,-4.89448187347037,-4.84496352208018,-4.725433395355985,-4.679837792515156,-4.6941948290631546,-4.6294513990784205,-4.546290431465238,-4.560512724615731,-4.652660429793403,-4.676413385629768,-4.643645442349475,-4.653360789513659,-4.687590281206259,-4.748057372256041,-4.717796626379934,-4.585466773577162,-4.414373881513666,-4.281822690195906,-4.189412715870349,-4.138864177858325,-4.131042598686781,-4.1650248357293105
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829564478268751,0.9832614592620941,0.9860912750848594,0.9837020693424667,0.980684273883057,0.9767073119540176,0.9775400710980363,0.9776182917904293,0.9807198572013337,0.9804847805291166,0.9812147342708888,0.9744042029482789,0.9760100299560772,0.9808913791299877,0.9744808595024024,0.9651392623651153,0.9701096013510451,0.9767584844357142,0.9714676403725155,0.9637038688510101,0.9704353044736531,0.977862339662202,0.973322263369693,0.9581998066710951,0.9310264771865194,0.8905885216457692,0.852304873729986,0.849546131440729,0.8708225192836184,0.9024357231680411,0.9357977096407386,0.9653862105392071,0.9868114697260101,0.9981446020654886,0.9997066573980812,0.9997597209167063,0.9997746895307034,0.9989855164520122,0.9999183268369856,0.9989380432029005,0.9969130349489675,0.9986485551084882,0.9999901687933022,0.999111816822171,0.9998213511191589,0.9999740918490303,0.9997514890333107,0.9982876894150333,0.9992773137479857,0.999956376512578,0.9993835807821468,0.9989552408298703,0.9999764887006797,0.9993293955184639,0.9998003680895947,0.9999875719456403,0.9999991862525645,0.9998205216863146,0.9994587097379057,0.999995492655571,0.997799167043144,0.9941220482495765,0.9941818836422365,0.9960903405681611,0.9981795430094244,0.9995862050379745,0.9999905172047487
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18383857504770798,-0.18220017214530118,-0.16620468465574642,-0.1798061143881065,-0.1955974308585397,-0.21457592310312307,-0.21074963676753045,-0.21038649090843048,-0.19541893892608164,-0.19659500286317083,-0.19291875297572597,-0.2248031344904453,-0.2177255644731167,-0.19455616759298777,-0.22447060935333865,-0.26173689889146545,-0.24266718230225606,-0.2143428633821209,-0.23717213940312826,-0.2669735064788175,-0.2413613884429905,-0.20924924054907415,-0.22944230566505813,-0.28609986105462565,-0.3649516389573548,-0.4548099439467031,-0.5230453156430259,-0.5275143320840597,-0.4915975385501153,-0.430824518278817,-0.35253744004168963,-0.26082458569074674,-0.16187378792501253,-0.060888039609824085,-0.024219809123020672,-0.02192032008319066,0.02122663830628124,0.045032631714196365,0.01278044034934986,-0.04607370011145421,-0.07851369784208703,-0.05197175559598609,0.004434221097675847,0.0421376018100311,0.01890147735652984,-0.007198307489067854,0.022292603609228166,0.058495206319783125,0.03801118557227281,0.009340507043811494,0.0351063877813463,0.045699308731488725,0.0068572622714485375,-0.03661637956845897,-0.019980589778855164,0.004985574617119585,-0.0012757328125462075,-0.018945300602142973,-0.032898138686569864,0.003002443761671614,0.06630853827380027,0.10826519839757714,0.10771435483525187,0.08834044049474028,0.060312518746085016,0.028764886542111446,-0.004354939790516271
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,0,1,2,3,3,3,3,3,1,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640830984441,81.14805748909342,79.78621850625626,78.49137829344423,77.25960995315475,76.0990805798092,74.99528528713071,73.96724883839312,72.97025944995778,72.00650430916077,71.06597740511006,70.12289687692217,69.18039134483934,68.28133323882176,67.42027416606105,66.55701365867472,65.6654885984678,64.74162997144767,63.7831651874957,62.828775703129644,61.86791100840665,60.872528985059866,59.84219679137034,58.80143316921326,57.7745744647108,56.7746931873696,55.80872349604424,54.805660741814535,53.73346010634231,52.610206902267684,51.436125814613696,50.20067910053578,48.910030624088556,47.57316186771237,46.18351699165113,44.748860756352265,43.277060297180306,41.77770003751786,40.262653119765446,38.79062607508189,37.333233107617026,35.851834120871864,34.3816215204864,32.925939764246245,31.446008259868233,29.952574765070125,28.46598232266087,26.989794350555453,25.529796707541465,24.10205969246418,22.657767330572796,21.192147685716602,19.71995333945088,18.25111618523781,16.772548018807996,15.318856141082115,13.92087808656978,12.578574648089457,11.299681620758383,10.060954660879354,8.871470415674624,7.7071258093719015,6.513114068025589,5.304575139312641,4.089080464677194,2.8881107831564163,1.7022579092622931
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415484575380702,-0.5916491792490035,-0.6381610171628438,-0.7051597871879665,-0.7682316597105228,-0.839470626654446,-0.896204707321516,-0.9719635512624052,-1.0030106115646618,-1.036244859202995,-1.0594730959492864,-1.0569194718121082,-1.0574944679171665,-1.100941893982423,-1.1389409272392754,-1.1367394926136853,-1.1084749397930835,-1.076141372979862,-1.0415352160480325,-1.0456105156339461,-1.0391353052770143,-1.0046179766532077,-0.9696678063104827,-0.9592363778429132,-0.973141295497534,-1.0001187226588115,-1.0340303086746303,-0.9969372457702974,-0.9277993645277789,-0.8767467959253779,-0.8259189123460047,-0.7645532859220836,-0.7093515235527761,-0.6631312436238161,-0.6103551239387528,-0.5653437647011401,-0.5281995408280409,-0.5006397403375544,-0.4849530822475856,-0.527972955316443,-0.5426070325351375,-0.5186010132548446,-0.529787399614527,-0.5443182437598466,-0.5200684956219881,-0.5065665052018922,-0.513407557590746,-0.5238120278945821,-0.5400023569860117,-0.5722629849227161,-0.5557076381086112,-0.53438035514381,-0.5278056537342763,-0.5311628457869304,-0.5214318335701833,-0.5463081222741231,-0.6020219454876656,-0.6576965615196766,-0.7211069726689256,-0.7612730401209706,-0.8105157547952704,-0.8356553936972775,-0.8059882586536871,-0.7914610712870527,-0.7845053253645524,-0.7990303184792222,301.18585287389413
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.639998611519437,7.164438095639927,7.747305619830655,6.366848913932285,9.19738027075501,8.43005260797498,8.071949702311729,7.092223392131291,6.896833082387512,7.528169436117242,7.237363319328607,2.4995664538222266,9.200521794426798,7.528548683327192,7.081100617883357,6.784936707117574,7.536666063621644,7.6063733173700045,7.733708352353882,6.808668038246407,7.077427226424286,7.851369358014445,7.84983324365119,5.028333815981875,3.3436361051351073,3.2810084635711467,8.674065770927424,9.144131254432018,5.60396292253352,2.6631791682373738,3.0486152401397226,3.8560056054675904,3.337789063300541,6.153108607604004,11.294539885869963,5.076763355874012,6.8827845766062286,10.139974777055418,5.974833700523604,5.420406655511444,10.037379839827178,6.495473422265636,5.355693949252309,9.064685227089795,7.107660602602249,6.811731764839577,6.09422677279585,5.7458614722073955,8.282338342970798,5.293701806862128,6.897512606851676,9.171990823456012,4.969172373479501,5.869749663333657,7.304961898840019,7.658458012476239,6.387565549883145,9.04212919219298,9.236657285913042,6.141132916348159,7.211812378056298,8.224985103062,5.347349538409162,1.9665802245611481,1.7695952520326004,3.946058196297455,2.2075450104175194
Num_Collision,0
