,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.8004441880102044,6.13044256194915,6.118531623590978,5.98168530697778,5.784241972245484,5.680901043735208,5.703945161399456,5.956755431190116,6.1026482502165456,6.428665340916871,6.931055319492254,7.428324278670562,7.962702257734036,8.535279797014933,9.265448310673946,9.896588368056037,10.513320344312604,11.22207549937172,11.859752782255963,12.460553630793298,12.516245181140263,12.908545662298337,13.278223098464494,13.741784414745137,14.183020759058588,14.571943257557116,15.106116942507429
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.826514239153163,13.32689049074181,13.782316929361855,14.282786238360238,14.813986341110322,15.366514188595172,15.932113911768251,16.516151099200556,17.112830373388093,17.723899857275036,18.386159751671894,19.099852830919545,19.865952093729717,20.687572068853378,21.57375936875818,22.532251714823385,23.5536327293068,24.63770551011177,25.7933194739467,27.010432528638887,28.2607815615814,29.530885915956155,30.840590892845128,32.19020816651304,33.58611467353103,35.02221978847442,36.50942309345109
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.057395322220983,-3.6492350895860253,-3.2389914063171714,-2.899665533234007,-2.6503395606129203,-2.50230016616493,-2.4602747925713038,-2.441040725378312,-2.3481001368973686,-2.207815690364442,-2.1128073041489825,-2.0274364038986685,-1.9432491582819396,-1.8605684495510009,-1.7867207016464932,-1.7410590285467342,-1.6882019133420367,-1.6308727087129187,-1.6106490565296732,-1.6305575787544806,-1.6592483454852356,-1.6211466128999492,-1.540744354372572,-1.5439446499220073,-1.6302619883698144,-1.6595486804537949,-1.617472264976284
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8444780303217332,0.8188798059330074,0.7954441073865683,0.8085789966807123,0.8455189539675699,0.8944842272095547,0.9431915227423266,0.970980110664819,0.9771688193998103,0.976549199033926,0.9821068700201411,0.9868703066794009,0.9901330635370106,0.9924294587445965,0.9945710042860229,0.9970756773877353,0.9978964277517738,0.9983377540033485,0.9993981984288972,0.9999890972792193,0.9999536730431173,0.9998637665821671,0.9991697730080417,0.9999634441240473,0.9994022798406204,0.9997867123519172,0.9999263448308155
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5355901943687225,0.5739650367706384,0.6060269565159504,0.5883876325406684,0.5339454077727295,0.4470995048904951,0.33224953186876144,0.23916024898242533,0.21246434616843618,0.2152943609716651,0.1883244430742905,0.16151469838533322,0.14013035535105897,0.12281599820832427,0.10406016256710264,0.07642050485170143,0.0648283848344912,0.05763444223335272,0.03468776408295332,0.0046696169748816916,-0.00962557881783242,0.01650600727376725,0.040740209953540926,0.008550462886494739,-0.03456997323357852,-0.020652598009568042,0.0121369235510842
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.427406982677436,23.891157082948663,23.40514040968232,22.88414969292802,22.34071795659976,21.782182173810785,21.215335192458838,20.63099890957137,20.031144093021247,19.415616463633672,18.75085380952113,18.03521302391734,17.267459862257,16.444492457593572,15.557361190045121,14.59842980073238,13.576653779421004,12.492332638311991,11.336685527622304,10.119613607892804,8.869416332252486,7.5991435071033235,6.289688239388444,4.940109873318285,3.5440145308819138,2.108621223795913,0.620822822538935
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4993460417035225,-1.9724736932788653,-2.2860297604549,-2.705622256401906,-3.2193391431440954,-3.8075259036598874,-4.424619112192592,-4.508940048991547,-5.135286001596619,-4.719746452061539,-4.311121065023299,-3.6874565792243663,-3.2734170662961617,-2.9555175458625427,-3.7082896125559897,-3.011170692743682,-2.2613849886002697,-2.0627526725128176,-1.8856672102069636,-1.731539827379235,-1.5933582576094638,-1.583127747030097,-1.3480262005594188,-1.3317115839710834,-1.0537069700965147,-0.900210212191483,-0.810021089911154,-0.7498027243596823,-0.8745633192818993,-0.9898145233985267,-0.794737883502532,-0.6447692188485843,-0.7605763496793778,301.4368868202369
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,6.805834577848429,8.926724405314966,7.389745440645934,7.859054377647766,6.135318722429703,5.107411549337797,3.011197624110999,11.40063927183279,9.703424639917825,4.442633862903355,5.223055702992221,5.1093014962096905,5.437739387939532,5.759898177231969,7.418439378678614,6.31152580026092,7.306380162549192,7.349707311181784,6.494755135547889,6.041018917035695,4.953112040101299,7.406957784682248,8.459883183654652,7.402633967733674,6.2785079004050806,7.799783254220787,6.427047035244725
Num_Collision,0
Num_Off_Road,0
