,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.854260980599374,5.9951781126056005,6.118136367981413,6.027445408791546,6.180141749782667,6.212306442208162,6.250796029848887,6.3568954816575935,6.68299053604531,6.985329937684845,7.399330419887975,8.008149620275269,8.575838548714593,9.132124217080555,9.795700219244658,10.429269266285791,10.883249834589677,11.420725788578094,11.79450420943868,11.861603172303823,12.263083152486667,12.644057201289037,13.050481175753282,13.544863016275013,14.054173665771964,14.523393998437882
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.693184939478494,13.212226720726214,13.73252036143036,14.294070649079819,14.88261768604792,15.472158187052887,16.061105778799984,16.678885199318014,17.329234522091234,18.01443688978668,18.72621445810132,19.48441923016618,20.308211158787106,21.1890191761022,22.13385299610859,23.145132957988356,24.2100645775023,25.31893495700069,26.469599589795813,27.648353982469896,28.854606091287504,30.10047890386941,31.38355398589194,32.716228083743495,34.09461082091928,35.52408815994321
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.6086068532395776,-3.318174182037918,-3.0062249173891864,-2.776138220013563,-2.6128007310792998,-2.4160633047735027,-2.2094042099160056,-2.0947702689290764,-2.0760342001044876,-2.0619210736280706,-1.9699586875488906,-1.8355168818110663,-1.7241209329928482,-1.6274671822137015,-1.5464517664768371,-1.4936849346432237,-1.504683707915418,-1.6271283864236714,-1.8051296197479592,-1.9030587343517187,-1.896119802904223,-1.817020042945494,-1.8026819295939207,-1.8571115139962668,-1.844550565965187,-1.7550280163915917
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370859410953293,0.8480232005862308,0.8524327663834195,0.8810143894466983,0.9142177565450275,0.9260681189582324,0.9330932062853445,0.9547693741322185,0.9792934562454506,0.9905205162668737,0.9908222867356906,0.9891902643574055,0.990124081016573,0.9920379053433748,0.9943963741012325,0.9969280382468262,0.9995562792313228,0.998866458608996,0.9952280333005371,0.9962854776640035,0.9995076446422794,0.9997593159383851,0.9999303697903712,0.999807463576617,0.9999990677396171,0.9992260156391602
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.547071409617197,0.5299591033914649,0.5228368567688305,0.4730894689039923,0.4052232639148164,0.3773563820172664,0.3596346317919557,0.2973473427141593,0.2024458607994734,0.1373648676132517,0.13517098841044575,0.14663771991041818,0.14019380938931225,0.12593964571146574,0.1057158983990661,0.0783229631547139,0.02978665219916181,-0.04760039774962809,-0.09757644045949282,-0.08611182843145403,-0.03137623785036989,0.021938782883566238,0.011800659765096482,-0.019622328518596882,0.001365474238732915,0.03933661996014157
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,2,0,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.519225758433148,23.979407856712488,23.439699698493726,22.86619711348597,22.270424000095336,21.673210913753366,21.0777056909707,20.457098870800078,19.806486868468433,19.121143378438692,18.40750367927959,17.647152430529605,16.822246753164737,15.94100448760918,14.996242608588146,13.985271147742013,12.920287013725641,11.811096198038104,10.662373800743408,9.486488064516355,8.28069026603627,7.03287029170772,5.750019283240907,4.421254217907407,3.0452245315894526,1.6133773656218429
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.6415392501534996,-4.142766126069227,-4.022834773543577,-4.314328673762461,-4.659377039924333,-4.747002039280613,-4.4343998549919315,-4.171402319341576,-3.8511822892113674,-4.113122504717438,-3.377540537229007,-3.092217719923216,-2.8144599926875493,-3.484372308166394,-2.632897966985696,-2.2378378638146357,-2.0866335853023097,-1.8643705759087341,-1.78221540600182,-1.5972706613253553,-1.5022561685500713,-1.3412231913446155,-1.4887010725156897,-1.1884868251229692,-0.8178434827174206,-0.97772736107293,-1.0372782425501104,-0.7021878489867248,-0.9260258498542089,301.39114930229834
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.229283003208685,7.787408688410409,6.093501697459366,6.262761999790536,2.2791221650143787,9.58645299515307,6.400479482338983,6.0608655053202565,3.6948358735354536,10.983978791170514,8.07785970893638,6.1337834216630585,6.652857791771774,5.565812978334153,6.8190721754177535,6.339435801944562,6.751906718599784,5.966290962947231,10.049449355366916,8.817709058322924,5.972446012846097,8.003646686289718,8.578431226204708,6.112706867422409,8.47594899946569,6.275897545561765
Num_Collision,0
