,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.94784287996872,9.750105548586136,9.151057613755896,9.345748782119776,9.625189543112462,9.375357931563943,9.583503075694736,9.288383489020472,9.480503533730129,9.910575074871058,10.322685050193824,10.697290354800723,11.149987204103395,11.498681727744541,11.913936101874642,12.474184611786107,12.956074426745795,13.429200433944839,13.919622683388935,14.447181904131597,14.917573928493642,15.211559000670926,15.153980837596006,15.425435788984013,15.202534717975198,14.599749933865283,14.732969245563828,14.427185410176614,14.593611132051052,14.183839452447232,13.808716018471284,13.32696587307865,13.410568838161067,12.893284051744347,12.528895648050181,12.281041829562033,12.326139323517191,12.482581091647416,12.762068142982816,13.052246857089013,13.486708093989616,13.949547682099178,14.289388243644014,14.744493574901218,15.097492588686555,14.816081710602191,14.980429995944657
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.22400833559846,44.19131627057349,45.13107538312207,46.052440974392674,46.99954246520486,47.952656757441964,48.89844774960673,49.84479307367203,50.78096055164779,51.749421755376524,52.761678395057885,53.81297020575731,54.90394246229249,56.03563424532061,57.20509452503193,58.4264107111288,59.69564355843765,61.01684770954939,62.38200428222114,63.803095035434715,65.26918326602225,66.7791668059905,68.29855860835485,69.82826955763537,71.358742798481,72.8484693913962,74.31173747437369,75.77195763918837,77.22326739674251,78.65988305536334,80.05338368085039,81.40831895835181,82.74558048025489,84.05349606719149,85.31483527064908,86.55060255066311,87.781052594553,89.02098931429609,90.2835590506409,91.57458189275849,92.90153346709485,94.27202272202433,95.68288997611526,97.13408518001476,98.62585369871351,100.12516759204527,101.61349098372652
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.2919862637573996,-5.099961427759178,-4.993147340709034,-4.935789782836683,-4.868446436385631,-4.831017776720695,-4.770889284370078,-4.734308243656197,-4.67248962649892,-4.66591334205344,-4.679011420299425,-4.714610619518543,-4.660728939509497,-4.563747041419452,-4.544654496122759,-4.602367799446338,-4.603855996042772,-4.534684117098416,-4.530208841094944,-4.602767787197799,-4.615519443825394,-4.553249808545373,-4.554695183931257,-4.536840130352481,-4.468421413814458,-4.485229707572266,-4.567260577865544,-4.572978481543784,-4.56014340771395,-4.643218252187936,-4.761373368224383,-4.831711813502511,-4.826382886123477,-4.70924403234374,-4.564607059581961,-4.467851015156703,-4.4421035479269095,-4.471653573287188,-4.488467466971321,-4.544568752432251,-4.540286114006446,-4.604296521621403,-4.691162431025986,-4.689621640784054,-4.594133208577379,-4.5587257161866415,-4.586812445294117
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958505143134492,0.9901988442715614,0.9921685630852658,0.9952855538950208,0.9966312751255454,0.9979639799641212,0.9981105829735215,0.9986035428094941,0.9983806583851595,0.9994363765108134,0.9999694064931829,0.9999381847108134,0.9997266247272304,0.9984992059192066,0.9997090515359963,0.9997810948958158,0.9999828501180399,0.9996023683974695,0.9999670056402141,0.9995857368832103,0.9999407189207832,0.9997400371726702,0.9999874343246082,0.9999188357754191,0.9995076769528818,0.9999996818546304,0.9994172531778114,0.9999354479474221,0.9999986335270593,0.9991814956975755,0.997822791230758,0.9984422868230003,0.9998660758429747,0.9987572221785675,0.9963557503958622,0.9968120039013575,0.999075589176323,0.9999777075141207,0.9999706894951264,0.9996521219826119,0.9999593040664438,0.999380603274655,0.9988213568290212,0.9999797168085501,0.9992308026763715,0.999673221661721,0.9999988628267896
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09100413804678772,0.1396647729503193,0.12490613445831603,0.09698796939766129,0.08201281266746974,0.06378004934280732,0.06144317827275095,0.0528295777791838,0.056886386441883326,0.033569767752184405,0.007822153007420032,-0.011118757000812987,0.023381099450184812,0.05476619193182864,0.024120785165465758,-0.02092276962841476,-0.005856574920693308,0.02819760795119995,0.008123277106194543,-0.02878115042261846,-0.010888463812091815,0.02280039635594021,0.0050131021221675315,0.012740559702402999,0.031375208561117356,0.0007976782797449673,-0.03413435293833048,-0.011362215373261663,-0.0016531618233287034,-0.040451682975567595,-0.06595208336708665,-0.05579426389565208,-0.01636552407870652,0.049839854997296255,0.08529489230369187,0.07978614465030878,0.04298798799645253,0.006677160684272801,-0.007656379734673361,-0.02637489366161051,-0.009021652340528362,-0.03519104713398791,-0.04853758484136906,-0.006369142131546138,0.03921483115779229,0.025562665989202503,-0.001508093209211368
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.92975014085611,57.96061621922874,57.020100967505115,56.09840858251488,55.15098444628888,54.197724922140445,53.25174310555493,52.30531270651886,51.369053947149155,50.40058749309612,49.38834354327259,48.33710462045948,47.24606373722778,46.11440088519041,44.94497212739442,43.723588912208704,42.45435545646411,41.13324662655113,39.76810403198183,38.346905228807785,36.88081149994462,35.37090101042167,33.85150948297695,32.32184630789267,30.79165293828837,29.301861323639905,27.838317488922716,26.378088657186986,24.926812509630196,23.49011669056396,22.097025268624705,20.74269598709033,19.40544906546213,18.096689431305915,16.835269423576626,15.600190840422536,14.370115456586138,13.129909404249483,11.867229443519474,10.57572373771674,9.248855597204457,7.87800006719048,6.467433195328109,5.016313589969682,3.5242822908004534,2.0259378391556435,0.5379202903579962
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.031479383061047,-1.0308660783726395,-1.0594847482763683,-1.0783076150097557,-1.0525758637740097,-1.0467404758515642,-1.0540181834144917,-1.0535696009639253,-1.0637412406302929,-1.0315335459469566,-0.987756050176479,-0.9487610771868873,-0.9089591167683011,-0.8683371479626345,-0.8305712422040088,-0.7786167848142824,-0.7307665442554026,-0.6788911700870202,-0.6348574054307008,-0.5788011968259568,-0.5339062711368356,-0.4900895104770484,-0.48060847255528216,-0.4703368249157194,-0.4698066303956985,-0.510208385351536,-0.5364561652828073,-0.5397711682642736,-0.5487238524432065,-0.5633041809337662,-0.6069085780607466,-0.6456707184656238,-0.6627530783718001,-0.691240365843786,-0.738579992270715,-0.7649214168459046,-0.7699246161636033,-0.7597939476633435,-0.7373200392699903,-0.7084942941972674,-0.673131859487718,-0.6291444699860227,-0.589433128137629,-0.5488803946415732,-0.5079687008307716,-0.5016555483551897,301.48801754879764
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.9315794938283934,10.698736063587319,9.180757207392697,5.2712779334581095,6.010959096645384,7.602978438604831,6.021196881209204,7.403773442174943,6.347029359570908,5.240699384793028,7.558069697334254,9.292930405728812,7.494091719871949,8.54122700791949,6.409128126262869,6.339982429187849,8.723517248815927,6.17999704226488,8.165647260426104,6.405755965456633,7.977291684461579,4.870108833964035,4.065920898373109,8.02384443114007,6.4129114300655345,7.7903666418677195,5.682323123907658,7.670193574159542,9.035681659758739,6.578788378585201,7.60194525377686,6.032391916917258,5.563643769544256,5.847870405016441,9.22350108771215,4.60601489550012,5.972010888939932,7.647180037881961,5.42583569104457,7.4269740203573535,4.672192638507088,7.651910984201006,9.319165420777463,6.2726919925030655,5.47816084622449,8.20161865614957,5.424371556531666
Num_Collision,0
