,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.854404272293332,5.9934611067346575,6.116637857926323,6.0260382085818085,6.181842007384972,5.657081905611898,5.696092578624925,5.8239819318307,6.2501626216873065,6.690004210234533,7.215989363630532,7.756332221590432,8.321987464730126,8.891158568788654,9.451804180330308,10.020585607038976,10.638011911816633,11.313813889076709,12.043350334470572,12.770820089856407,12.721333814841277,12.515145807250303,12.786752225388843,13.086123267293424,13.457409550747412,13.866424074104962,14.335595208652794
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.693865992790538,13.213037723994065,13.733242152182891,14.29468863903818,14.883109041272508,15.44533604038627,15.982764346157227,16.54919561328022,17.15114558726292,17.796014462137,18.490664707464465,19.238916837524187,20.043183254115547,20.905001291231017,21.82342494771829,22.797845931040573,23.828709851586726,24.926865908497014,26.094534616216887,27.335218591359588,28.611112055734765,29.87242380081647,31.13706798898268,32.4300170521465,33.75668491105343,35.123190690351045,36.53374944680405
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609572437620813,-3.319238107122451,-3.0074622194461647,-2.7775098706889305,-2.6134086446290734,-2.4248361648764596,-2.240238134487558,-2.1475348292582144,-2.0988015324132148,-2.0352832941351777,-1.9803289310986507,-1.930628396499385,-1.891783987626909,-1.8694956730192744,-1.8686887251462332,-1.89402565835209,-1.939377751167363,-1.9525148263233225,-1.919010935836759,-1.9074874893436862,-1.9008788335131779,-1.9047709869423695,-1.8813037331918714,-1.8044071304986355,-1.8082455393817984,-1.8472549750799827,-1.7969282698842186
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8373637297371043,0.8482750707830119,0.8526248477663312,0.8811444907217727,0.9141058049247073,0.9249404294206495,0.9326432455964344,0.9551173940467361,0.9740045516387607,0.9834365561289907,0.9897303299320471,0.9936712377311147,0.9963716466163038,0.9982889304648863,0.9995111507063943,0.9999957545566889,0.9997846845047272,0.9999047934691179,0.9999506043659113,0.9999724192465466,0.9999743807161078,0.9999999999547372,0.9999046223280297,0.9992459354115247,0.9999424414881887,0.9999438978915675,0.9997692757587073
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466461233016894,0.5295558556829262,0.5225235582932511,0.4728471068650709,0.40547574206474174,0.3801120913929793,0.3607999119225902,0.29622755373086374,0.2265284383625525,0.18125269672242228,0.14294710214831638,0.11232751802614853,0.08510899963643866,0.05847402253371407,0.03126435052227328,0.0029139095041587236,-0.020750533240933473,-0.013798695499240404,0.009939256926381632,0.00742702808725934,0.0071580661799672315,9.514494779450877e-06,0.013811091450005553,0.03882731723344923,0.010729105770766897,-0.01059250062159836,0.021480112870043283
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,2,3,3,3,3,2,2,2,3,2,3,3,2,2,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518626115676707,23.97867519653396,23.439053472539364,22.86565053628787,22.26996080846394,21.700345751629364,21.15692512318392,20.588086448081445,19.985080100266835,19.338884877997714,18.643215126243415,17.894137918972156,17.089307897128915,16.227236703065966,15.308933126189865,14.335169735449925,13.3056189961333,12.208224619410476,11.040075371747184,9.799606696146057,8.5241996621034,7.263972579892975,5.999530471543897,4.704425786970424,3.37973680839011,2.021983834751282,0.6279295069241932
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.0393128185074,-3.968278668373987,-3.5686772061342333,-3.3027818995076412,-3.006684403397878,-3.564641962400133,-2.6876312128526,-2.4263576149094437,-2.341434128812981,-2.0106187154198105,-1.8548304909164233,-1.699601538639293,-1.5627466973150956,-1.4306902489288933,-1.308818973313738,-1.2055152582021154,-1.0238671985449312,-1.371559538459353,-0.9726354653081066,-1.18035704696889,-0.7245929659573438,-0.7397729177895744,-0.9328191555050136,-0.7722325483866381,-0.7904389795584765,-1.058617042612728,301.26197271439844
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.235987658580424,7.872960475458656,6.095065876796676,6.2649698951470185,2.3914337342843575,10.529242951018617,6.799718623349688,6.213473015688657,7.448861167818268,4.625182791130882,5.6235168405474205,5.53178661329291,5.686515123274602,5.697953466158674,5.608196372754702,5.688094398991036,6.461751522818534,9.331068760397027,7.373054680966274,9.102807441594193,3.3827993184716947,3.6460811378233577,7.808994580657582,6.641185339443559,7.145953943017324,9.08102936157806,7.298535302566683
Num_Collision,0
