,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,5.9035155903240835,5.838918003818832,5.92131194633982,6.10201839845394,6.3583896523965056,6.6774294177697975,7.020617648536715,7.3514467596317585,7.633380566444281,8.149920688247057,8.664240711629695,9.200772347903637,9.91436739116447,10.705590831282194,11.435851584759456,11.708122209784037,12.3483458379457,12.972756091726007,13.690431490968788,13.887069574775927,14.528099371404567,15.214420128824674,15.272149990615661,14.928853798859503,14.869766133280253,14.717795670860008,14.625496596455974,14.808638969291765,14.99041209375836,14.684698381090836,14.589181093775876,14.765792725403186,14.953120948487564,15.095502963213512,14.5267480437571,14.611507258711171,14.791379138146878,14.945409279886208,14.867049911657094,14.877362903978923
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.38423721591058,14.970899380749817,15.558899418088261,16.160112957488476,16.783406636170803,17.435521332698688,18.11701599763426,18.828732090869728,19.57516908682902,20.364272398070923,21.19806028705614,22.061696924206913,22.966647255437184,23.942913279609954,24.99480044469457,26.112647092303977,27.277984680570047,28.487364584662984,29.739031951794527,31.04959515645484,32.408012310273755,33.81318063420452,35.23663429654299,36.666355416388846,38.10876171987026,39.5664975418409,41.02674200926757,42.4967724835116,43.98306585537687,45.46649579757717,46.92909770790618,48.394822543190834,49.88130030472474,51.383154166468266,52.86708364228645,54.31977412583201,55.79053565866961,57.276812877193,58.769416322806116,60.25255229232651
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.746472464164495,-4.751056012523191,-4.742670718374747,-4.749498465468967,-4.737747733074581,-4.748842602339622,-4.669726241815625,-4.547591235825847,-4.496901712852818,-4.45857794774458,-4.334504237554788,-4.107766567232874,-3.7972452565027544,-3.4603034331665437,-3.1100479591530212,-2.801645958832192,-2.5105550418212794,-2.1272779417380008,-1.6596320039570827,-1.2276947944503416,-0.8206432802191452,-0.3229188683686973,0.23918415168409615,0.7214578502650146,1.0912699703044173,1.342753453025559,1.4701174996506496,1.5103203111353318,1.613409951210029,1.7227503233317256,1.730473344770691,1.6584001770385102,1.6519717385118566,1.704895982456674,1.6771109814207226,1.5865603256661054,1.571633886750059,1.6228060123840913,1.596172758037932,1.5038960964701253
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.9999988571692224,0.9999999979874743,0.9999952623188131,0.9999999949605652,0.9999886339070623,0.9999990633399474,0.999039846599678,0.9958653510160709,0.9971757571773793,0.9982687263586548,0.9950521609786573,0.985112084451816,0.969611295063065,0.9623923144105226,0.9611492282637764,0.9636205574458211,0.9670149300248846,0.9587900092923635,0.9465575944446056,0.9498220028776185,0.9546101466237044,0.9463439444016408,0.9364323694585737,0.9452321311019695,0.9623673290992392,0.9793596432915309,0.9922094805417057,0.9979730428048744,0.9975112122806781,0.9976124422160888,0.999688036995753,0.999771624064761,0.9999757412659601,0.9998279796714639,0.9999632766894989,0.9991478813084357,0.9998387952936432,0.999898597587488,0.999950591594678,0.999120889267102
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.0015118400209956332,6.344329356363085e-05,0.0030782040101789356,-0.00010039357242963624,0.004767814665792403,-0.0013686925249935245,0.04381078527134421,0.0908416349788902,0.07510332414560876,0.058817939221543776,0.09935389741577416,0.17191329520138407,0.24465064170389156,0.2716634557012736,0.2760292756356599,0.26727405648099306,0.2547196990987691,0.28411567728858195,0.3225348359468191,0.3127909251393799,0.2978581339548573,0.32316116551087043,0.3508481401264674,0.3263988638651018,0.2717519528584786,0.20212542910748604,0.12458068358761959,0.06363808478246644,0.07050802347486396,0.06906095232221289,0.024976562765479757,-0.02137053380030602,-0.006965405917360014,0.01854753531008246,-0.008570021726967992,-0.041273614778258506,-0.01795503900737655,0.014240594881349693,-0.009940541708247132,-0.041921934951947994
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.13625784767658,47.55513415893837,46.97111088770541,46.37612530369232,45.75691117028521,45.112396116556326,44.426497165399184,43.70474777197722,42.9584482658841,42.17169762922848,41.32875075711944,40.442012988078936,39.50340002989685,38.49157089885978,37.40420403391878,36.257495180701866,35.06639456457831,33.822345904053236,32.52993856340553,31.185575296184947,29.798624689412232,28.362285943160355,26.910619215550234,25.464068729343662,24.013917859844803,22.553757446421788,21.093267584169826,19.623320226297153,18.137670274281387,16.655737598767352,15.19349129545504,13.726759517624403,12.240366122558925,10.739871061372211,9.25570313486365,7.801421178899761,6.3306329581313445,4.846269021055227,3.353770632149803,1.8682252889064717
Step_Reward,-7.9058997629928776,-5.853216763502944,-5.925470826172133,-7.230150044078451,-8.883746949421544,-8.529788620081902,-8.70466048445398,-8.940172488552733,-8.804702797808442,-8.966968153057943,-9.098349155064806,-9.210332732424389,-9.138195194835893,-6.655046599882786,-7.189544761968304,-7.125663496240387,-7.0123442370811455,-6.794684748523425,-6.765817421670231,-7.567907056315434,-6.802551164900963,-7.904075586546485,-7.023705485295709,-5.943899108432994,-7.40040409405732,-8.077980405912653,-7.16315094211552,-7.06165884237442,-8.086397823149937,-7.077636853309254,-7.548127204554142,-6.762660797163617,-7.803195068142708,-7.466607312440972,-5.580912766263786,-6.718621041254094,-4.581269020722124,-4.549021594899866,-4.537324641730603,-7.595502071205649,-7.421176322275359,-7.965785821148437,-4.804409033747322,-4.883929339481062,-5.995438013882634,-4.606671173756428,-6.254768908559859,-4.365056017817519,-5.373115179879181,-4.641556774822223,-5.132369290470516,300.44119943171586
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,9.965101149034453,6.896462780679307,7.545106494627773,7.4756638153156505,7.366213724576047,7.1332458018260905,7.141757271792543,8.122562396969903,7.256496864632717,8.609370139062815,7.6242951649446695,6.324175104879165,8.1420669793883,9.013148448517649,7.951921996022345,7.823163211278357,9.010451191992768,7.758103511580426,8.265161429066648,7.313297003787754,8.536192528676825,8.148778409451,5.7570168946614935,7.245005833910457,3.0961339807885873,2.1465876986637,1.4268466886325797,8.370038044283412,8.185688408984086,8.840439548201626,4.458867773752645,6.273924423814383,7.678693280656328,5.9340514010466165,7.981924581316391,5.4948422729652355,6.909797493641052,5.961087791887775,6.634053917831139,5.842262424068484
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
